"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16719099999","2020-01-01","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.2"," 5","  39.6"," 5","1021.5"," 5","020.8"," 5","  6.2"," 5","  4.0"," 5","  8.9","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"16719099999","2020-01-02","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.6"," 5","  24.2"," 5","1025.5"," 5","024.8"," 5","  6.2"," 5"," 11.8"," 5"," 15.9","999.9","  54.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"16719099999","2020-01-03","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.0"," 5","  30.4"," 5","1024.0"," 5","023.3"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"16719099999","2020-01-04","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.3"," 5","  45.1"," 5","1020.1"," 5","019.4"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  61.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"16719099999","2020-01-05","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.6"," 5","  46.1"," 5","1011.7"," 5","011.1"," 5","  5.8"," 5","  7.2"," 5"," 15.0","999.9","  55.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"16719099999","2020-01-06","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.9"," 5","  27.5"," 5","1014.4"," 5","013.7"," 5","  6.2"," 5"," 13.2"," 5"," 17.1","999.9","  51.1"," ","  48.6"," "," 0.06","G","999.9","000000"
"16719099999","2020-01-07","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.9"," 5","  27.6"," 5","1019.8"," 5","019.1"," 5","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  54.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"16719099999","2020-01-08","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  50.6"," 5","  28.1"," 5","1024.7"," 5","024.1"," 5","  6.2"," 5","  8.5"," 5","  8.9","999.9","  53.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"16719099999","2020-01-09","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  48.6"," 5","  29.2"," 5","1025.7"," 5","025.0"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  55.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"16719099999","2020-01-10","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  50.0"," 5","  42.0"," 5","1023.8"," 5","023.2"," 5","  6.2"," 5","  0.8"," 5","  2.9","999.9","  59.0"," ","  32.4"," "," 0.00","G","999.9","000000"
