"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04017099999","2020-01-16","66.1","-22.6666666","5.0","AEDEY, IC","  35.9","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 27.0","999.9","  38.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-17","66.1","-22.6666666","5.0","AEDEY, IC","  32.0","15","  26.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","15"," 19.0","999.9","  36.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-18","66.1","-22.6666666","5.0","AEDEY, IC","  31.6","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 15.0","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-19","66.1","-22.6666666","5.0","AEDEY, IC","  39.9","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","16"," 34.0","999.9","  43.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-20","66.1","-22.6666666","5.0","AEDEY, IC","  33.9","16","  23.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","16"," 34.0","999.9","  38.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-21","66.1","-22.6666666","5.0","AEDEY, IC","  35.5","14","  26.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","14"," 32.1","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-22","66.1","-22.6666666","5.0","AEDEY, IC","  38.0","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","16"," 30.9","999.9","  44.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-23","66.1","-22.6666666","5.0","AEDEY, IC","  29.9","15","  21.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","15"," 35.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-24","66.1","-22.6666666","5.0","AEDEY, IC","  29.7","16","  19.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 30.9","999.9","  31.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-25","66.1","-22.6666666","5.0","AEDEY, IC","  30.4","15","  26.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.2","15"," 54.0","999.9","  34.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-26","66.1","-22.6666666","5.0","AEDEY, IC","  34.2","15","  30.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","15"," 55.0","999.9","  37.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-27","66.1","-22.6666666","5.0","AEDEY, IC","  34.4","15","  26.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 28.9","999.9","  37.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-28","66.1","-22.6666666","5.0","AEDEY, IC","  31.9","15","  26.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 22.9","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-29","66.1","-22.6666666","5.0","AEDEY, IC","  33.0","16","  27.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 30.9","999.9","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-30","66.1","-22.6666666","5.0","AEDEY, IC","  32.6","15","  28.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","15"," 37.9","999.9","  34.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"04017099999","2020-01-31","66.1","-22.6666666","5.0","AEDEY, IC","  29.9","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 30.9","999.9","  30.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-01","66.1","-22.6666666","5.0","AEDEY, IC","  27.8","16","  22.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 22.0","999.9","  31.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-02","66.1","-22.6666666","5.0","AEDEY, IC","  25.7","14","  20.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14","  8.9","999.9","  27.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-03","66.1","-22.6666666","5.0","AEDEY, IC","  30.6","15","  24.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","15"," 28.0","999.9","  34.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-04","66.1","-22.6666666","5.0","AEDEY, IC","  32.5","12","  27.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","12"," 15.0","999.9","  42.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-05","66.1","-22.6666666","5.0","AEDEY, IC","  39.9","15","  37.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","15"," 20.0","999.9","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-06","66.1","-22.6666666","5.0","AEDEY, IC","  40.5","16","  36.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 35.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-07","66.1","-22.6666666","5.0","AEDEY, IC","  41.8","15","  35.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","15"," 34.0","999.9","  48.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-08","66.1","-22.6666666","5.0","AEDEY, IC","  35.9","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 15.0","999.9","  37.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-09","66.1","-22.6666666","5.0","AEDEY, IC","  28.6","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","16"," 33.0","999.9","  34.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-10","66.1","-22.6666666","5.0","AEDEY, IC","  29.7","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.8","16"," 49.9","999.9","  31.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-11","66.1","-22.6666666","5.0","AEDEY, IC","  28.1","16","  21.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 32.1","999.9","  32.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-12","66.1","-22.6666666","5.0","AEDEY, IC","  26.5","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 28.0","999.9","  28.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-13","66.1","-22.6666666","5.0","AEDEY, IC","  23.4","16","  14.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 27.0","999.9","  28.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-14","66.1","-22.6666666","5.0","AEDEY, IC","  28.4","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 55.7","16"," 82.0","999.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-15","66.1","-22.6666666","5.0","AEDEY, IC","  33.4","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","16"," 62.0","999.9","  37.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-16","66.1","-22.6666666","5.0","AEDEY, IC","  34.9","16","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","16"," 49.9","999.9","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-17","66.1","-22.6666666","5.0","AEDEY, IC","  32.4","16","  27.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","16"," 50.9","999.9","  33.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-18","66.1","-22.6666666","5.0","AEDEY, IC","  33.8","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 33.0","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-19","66.1","-22.6666666","5.0","AEDEY, IC","  31.7","16","  27.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","16"," 50.9","999.9","  34.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-20","66.1","-22.6666666","5.0","AEDEY, IC","  27.4","16","  25.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.8","16"," 62.0","999.9","  31.6","*","  25.2"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-21","66.1","-22.6666666","5.0","AEDEY, IC","  29.0","15","  26.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.4","15"," 54.0","999.9","  29.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-22","66.1","-22.6666666","5.0","AEDEY, IC","  28.2","16","  22.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 29.9","999.9","  30.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-23","66.1","-22.6666666","5.0","AEDEY, IC","  29.2","16","  21.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 18.1","999.9","  30.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-24","66.1","-22.6666666","5.0","AEDEY, IC","  32.3","16","  29.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 14.0","999.9","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-25","66.1","-22.6666666","5.0","AEDEY, IC","  28.2","16","  25.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.9","16"," 48.0","999.9","  30.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-26","66.1","-22.6666666","5.0","AEDEY, IC","  25.7","15","  19.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1","15"," 40.0","999.9","  27.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-27","66.1","-22.6666666","5.0","AEDEY, IC","  26.6","16","  18.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","16"," 27.0","999.9","  27.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-28","66.1","-22.6666666","5.0","AEDEY, IC","  30.0","15","  23.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","15"," 33.0","999.9","  32.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"04017099999","2020-02-29","66.1","-22.6666666","5.0","AEDEY, IC","  29.8","15","  25.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15"," 12.0","999.9","  34.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-01","66.1","-22.6666666","5.0","AEDEY, IC","  34.8","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","16"," 35.0","999.9","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-02","66.1","-22.6666666","5.0","AEDEY, IC","  35.5","16","  22.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","16"," 40.0","999.9","  36.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-03","66.1","-22.6666666","5.0","AEDEY, IC","  33.8","16","  27.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","16"," 35.0","999.9","  36.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-04","66.1","-22.6666666","5.0","AEDEY, IC","  28.5","15","  22.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 14.0","999.9","  32.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-05","66.1","-22.6666666","5.0","AEDEY, IC","  27.9","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","16"," 35.0","999.9","  30.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-06","66.1","-22.6666666","5.0","AEDEY, IC","  24.5","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  25.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-07","66.1","-22.6666666","5.0","AEDEY, IC","  27.5","16","  21.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 35.9","999.9","  31.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-08","66.1","-22.6666666","5.0","AEDEY, IC","  27.3","16","  22.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","16"," 33.0","999.9","  30.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-09","66.1","-22.6666666","5.0","AEDEY, IC","  25.8","16","  18.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","16"," 35.9","999.9","  28.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"04017099999","2020-03-10","66.1","-22.6666666","5.0","AEDEY, IC","  30.4","14","  26.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.9","14"," 44.9","999.9","  31.8"," ","  28.4"," "," 0.00","I","999.9","000000"
