"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2020-01-15","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.1","24","  37.1","24","1020.5","19","017.4","24","  7.8","24","  5.1","24"," 13.0"," 18.1","  51.1"," ","  35.1"," "," 0.01","G","999.9","110000"
"72501654790","2020-01-16","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.0","24","  32.9","24","1014.6","17","010.6","24","  8.3","24"," 10.5","24"," 24.1"," 36.9","  51.1"," ","  30.0"," "," 0.07","G","999.9","010000"
"72501654790","2020-01-17","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  27.5","24","   4.3","24","1029.7","24","026.6","24"," 10.0","24"," 15.5","24"," 24.1"," 35.9","  51.1"," ","  21.9"," "," 0.00","A","999.9","000000"
"72501654790","2020-01-18","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  23.6","24","   9.0","24","1035.6","19","029.8","24","  8.3","24","  5.3","24"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72501654790","2020-01-19","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.0","24","  30.4","24","1006.5","19","004.5","24","  9.2","24","  9.1","24"," 17.1"," 25.1","  45.0","*","  35.1","*"," 0.42","G","999.9","010000"
"72501654790","2020-01-20","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  26.9","24","   8.2","24","1020.0","24","017.0","24"," 10.0","24"," 12.7","24"," 17.1"," 29.9","  46.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72501654790","2020-01-21","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  24.5","24","   5.4","24","1029.5","24","026.4","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-01-22","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  26.5","24","  13.2","24","1031.0","24","027.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-01-23","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  29.8","24","  19.9","24","1029.6","24","026.5","24","  9.3","24","  1.5","24","  7.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-01-24","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.1","24","  25.2","24","1028.1","24","025.1","24","  8.1","24","  1.6","24","  7.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-01-25","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  41.8","24","  38.1","24","1018.8","19","015.9","24","  7.1","24","  5.9","24"," 14.0"," 28.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72501654790","2020-01-26","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.4","24","  35.2","24","1008.1","22","005.0","24","  9.4","24","  8.1","24"," 14.0"," 19.0","  52.0"," ","  34.0"," "," 0.62","G","999.9","000000"
"72501654790","2020-01-27","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.3","24","  27.3","24","1005.9","24","003.0","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72501654790","2020-01-28","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.2","24","  26.7","24","1007.9","24","004.9","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72501654790","2020-01-29","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.9","24","  18.8","24","1015.9","24","012.9","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72501654790","2020-01-30","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  30.1","24","  15.6","24","1024.9","24","021.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-01-31","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.6","24","  25.1","24","1027.1","21","024.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-02-01","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  38.2","24","  34.7","24","1014.7","14","012.8","24","  7.4","24","  1.1","24","  5.1","999.9","  43.0"," ","  24.1"," "," 0.09","G","999.9","110000"
"72501654790","2020-02-02","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  38.8","24","  32.2","24","1001.4","13","999.7","24","  7.7","24","  5.2","24","  9.9","999.9","  44.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72501654790","2020-02-03","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  41.3","24","  33.4","24","1007.8","20","003.8","24","  8.3","24","  5.5","24"," 12.0"," 17.1","  52.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72501654790","2020-02-04","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.5","24","  37.9","24","1009.8","22","006.9","24","  8.8","24","  2.4","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.01","A","999.9","010000"
"72501654790","2020-02-05","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.5","24","  31.2","24","1013.9","23","010.8","24","  9.8","24","  6.4","24"," 18.1"," 24.1","  52.0"," ","  34.0"," "," 0.02","D","999.9","010000"
"72501654790","2020-02-06","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.9","24","  35.7","24","1008.0","14","004.5","24","  5.9","24","  3.8","24","  7.0","999.9","  48.9"," ","  37.9"," "," 0.49","G","999.9","010000"
"72501654790","2020-02-07","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.3","24","  39.8","24"," 993.6","13","986.4","24","  6.3","24","  9.3","24"," 27.0"," 42.9","  55.9"," ","  35.1"," "," 0.29","G","999.9","110000"
"72501654790","2020-02-08","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.6","24","  15.9","24","1015.4","24","012.4","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  39.9","*","  30.0","*"," 0.11","G","999.9","000000"
"72501654790","2020-02-09","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.5","24","  24.4","24","1031.3","24","028.2","24"," 10.0","24","  4.0","24"," 14.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72501654790","2020-02-10","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.4","24","  37.5","24","1024.7","21","021.1","24","  8.8","24","  9.6","24"," 15.9"," 26.0","  46.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72501654790","2020-02-11","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.8","24","  42.4","24","1014.2","12","012.2","24","  6.2","24","  3.0","24","  6.0","999.9","  46.9"," ","  43.0"," "," 0.63","G","999.9","010000"
"72501654790","2020-02-12","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.2","24","  26.5","24","1018.2","24","015.2","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  46.9"," ","  37.0"," "," 0.22","G","999.9","000000"
"72501654790","2020-02-13","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.1","24","  36.1","24","1009.9","15","005.7","24","  6.8","24","  4.0","24","  9.9"," 20.0","  45.0"," ","  37.0"," "," 0.47","G","999.9","010000"
"72501654790","2020-02-14","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.4","24","  20.6","24","1021.0","21","015.5","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  43.0"," ","  23.0"," "," 0.12","G","999.9","000000"
"72501654790","2020-02-15","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  20.5","24","   5.1","24","1035.6","24","032.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-02-16","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.9","24","  24.4","24","1023.8","24","020.8","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  42.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72501654790","2020-02-17","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  38.3","24","  27.2","24","1022.5","24","019.5","24","  9.8","24","  2.7","23","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501654790","2020-02-18","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.3","24","  32.8","24","1026.8","19","022.3","24","  8.3","24","  4.2","24","  8.9"," 19.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","110000"
"72501654790","2020-02-19","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.9","24","  28.9","24","1019.8","23","016.7","24","  8.2","24","  9.4","24"," 20.0"," 27.0","  50.0"," ","  30.9"," "," 0.10","G","999.9","100000"
"72501654790","2020-02-20","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  32.0","24","  11.9","24","1029.6","24","026.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-02-21","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  27.2","24","   3.7","24","1030.9","24","027.9","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-02-22","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.1","24","  11.5","24","1024.9","24","021.8","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-02-23","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.7","24","  18.8","24","1022.0","24","019.0","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72501654790","2020-02-24","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.9","24","  35.2","24","1018.1","20","015.2","24","  8.3","24","  4.8","24","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72501654790","2020-02-25","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.4","24","  41.7","24","1013.0","19","010.0","24","  9.0","24","  4.2","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72501654790","2020-02-26","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.0","24","  42.8","24","1012.6","13","009.9","24","  7.1","24","  2.0","24","  6.0","999.9","  51.1"," ","  44.1"," "," 0.20","G","999.9","010000"
"72501654790","2020-02-27","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.0","24","  34.1","24","1001.5","19","997.3","24","  8.3","24"," 12.9","24"," 26.0"," 35.0","  52.0"," ","  37.0"," "," 0.87","G","999.9","010000"
"72501654790","2020-02-28","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.4","24","  11.3","24","1009.6","24","006.7","24"," 10.0","24"," 14.1","24"," 18.1"," 29.9","  52.0"," ","  28.9"," "," 0.86","G","999.9","000000"
"72501654790","2020-02-29","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  32.0","24","  10.6","24","1010.7","24","007.7","24"," 10.0","24","  7.7","24"," 15.9"," 28.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501654790","2020-03-01","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  30.3","24","   7.9","24","1018.7","24","015.6","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-03-02","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  38.3","24","  28.0","24","1017.9","24","014.9","24","  9.7","24","  7.3","24"," 18.1"," 26.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-03-03","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.4","24","  41.9","24","1007.8","22","004.3","24","  9.1","24","  8.5","24"," 15.9"," 26.0","  53.1","*","  45.0","*"," 0.05","G","999.9","010000"
"72501654790","2020-03-04","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.7","24","  32.5","24","1004.7","21","000.9","24","  8.6","24"," 12.3","24"," 21.0"," 35.9","  55.9"," ","  44.1"," "," 0.43","G","999.9","110000"
"72501654790","2020-03-05","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.0","24","  27.7","24","1016.7","24","013.8","24"," 10.0","24","  8.2","23"," 13.0"," 20.0","  55.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72501654790","2020-03-06","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  38.8","24","  29.7","24","1014.1","23","011.2","24","  9.5","24","  3.2","24","  8.9"," 20.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72501654790","2020-03-07","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  38.8","24","  19.5","24","1018.6","19","014.2","24"," 10.0","24"," 12.8","24"," 18.1"," 31.1","  50.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"72501654790","2020-03-08","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  39.2","24","  17.6","24","1029.1","24","026.1","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  52.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72501654790","2020-03-09","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.9","24","  33.2","24","1027.2","24","024.2","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72501654790","2020-03-10","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  51.0","24","  41.4","24","1020.3","24","017.3","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72501654790","2020-03-11","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.8","24","  31.1","24","1017.5","24","014.6","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-03-12","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  41.9","24","  33.2","20","1020.7","18","017.9","24","  9.9","24","  2.6","23","  8.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-03-13","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  53.1","24","  36.0"," 4","1013.6","18","010.2","24","  6.3","24"," 10.8","24"," 21.0"," 31.1","  68.0","*","  45.0","*"," 0.26","G","999.9","110000"
"72501654790","2020-03-14","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.9","24","  23.1","24","1022.9","24","020.0","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  60.1","*","  43.0","*"," 0.09","G","999.9","000000"
"72501654790","2020-03-15","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.4","24","  22.5","24","1029.5","24","026.5","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72501654790","2020-03-16","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.5"," 6","  12.8"," 6","1033.1"," 6","030.2"," 6"," 10.0"," 6","  4.5"," 6","  7.0","999.9","  45.0","*","  36.0","*"," 0.00","G","999.9","000000"
