"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2020-01-01","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.5","24","  41.2","24","1020.3","22","990.5","24","  7.6","24","  3.9","24"," 15.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-01-02","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.5","24","  47.5","24","1018.0","18","988.7","24","  8.8","24","  4.3","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2020-01-03","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.6","24","  39.8","24","1022.4","24","992.6","24","  9.9","24","  2.5","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-01-04","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.3","24","  38.6","24","1027.0","24","997.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-01-05","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.0","24","  45.1","24","1029.9","18","000.3","24","  7.6","24","  6.8","24"," 15.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72396593209","2020-01-06","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.2","24","  37.6","24","1031.2","24","001.0","24","  9.9","24","  1.9","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-01-07","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.6","24","  36.8","24","1024.6","24","994.6","24","  9.2","24","  2.0","24"," 12.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2020-01-08","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.5","24","  39.9","24","1019.6","20","989.9","24","  8.1","24","  5.7","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72396593209","2020-01-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.5","24","  42.5","24","1017.6","21","987.9","24","  9.4","24","  5.6","24"," 15.0"," 21.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72396593209","2020-01-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.2","24","  37.9","24","1024.2","22","993.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  59.0"," ","  30.9"," "," 0.03","G","999.9","000000"
