"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11538099999","2020-02-06","49.2","14.35","508.0","TEMELIN, EZ","  32.0","24","  22.8","24","1031.9","24","968.8","24"," 25.4","24"," 10.0","24"," 17.5","999.9","  34.9","*","  25.9","*"," 0.00","G","999.9","000000"
"11538099999","2020-02-07","49.2","14.35","508.0","TEMELIN, EZ","  34.8","24","  28.5","24","1030.5","24","967.8","24"," 16.9","24","  5.3","24","  9.7","999.9","  39.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"11538099999","2020-02-08","49.2","14.35","508.0","TEMELIN, EZ","  33.6","24","  28.8","24","1027.8","24","965.2","24"," 13.1","24","  5.5","24"," 11.7","999.9","  40.6","*","  29.5","*"," 0.00","G","999.9","000000"
"11538099999","2020-02-09","49.2","14.35","508.0","TEMELIN, EZ","  38.6","24","  28.7","24","1020.8","24","959.2","24"," 14.8","24","  5.8","23"," 11.7","999.9","  51.1","*","  27.0"," "," 0.00","G","999.9","000000"
"11538099999","2020-02-10","49.2","14.35","508.0","TEMELIN, EZ","  46.9","24","  30.5","24","1001.7","24","942.2","24"," 23.2","24"," 21.1","24"," 40.8","999.9","  57.9"," ","  35.4","*"," 0.00","G","999.9","011000"
"11538099999","2020-02-11","49.2","14.35","508.0","TEMELIN, EZ","  36.5","24","  28.6","24","1006.2","24","945.3","24"," 18.4","24"," 15.9","24"," 31.1","999.9","  43.2"," ","  31.5","*"," 0.14","G","  0.4","011100"
"11538099999","2020-02-12","49.2","14.35","508.0","TEMELIN, EZ","  33.6","24","  26.0","24","1016.9","24","954.9","24"," 16.9","24"," 12.9","24"," 27.2","999.9","  39.9"," ","  30.0","*"," 0.04","G","  0.8","011000"
"11538099999","2020-02-13","49.2","14.35","508.0","TEMELIN, EZ","  35.5","24","  28.1","24","1015.3","24","953.6","24"," 27.1","24","  6.3","23"," 21.4","999.9","  41.5","*","  28.8"," "," 0.10","G","  0.8","010000"
"11538099999","2020-02-14","49.2","14.35","508.0","TEMELIN, EZ","  40.2","24","  35.1","24","1018.4","24","957.2","24"," 21.4","24","  9.5","24"," 15.5","999.9","  44.1"," ","  36.1"," "," 0.04","G","999.9","010000"
"11538099999","2020-02-15","49.2","14.35","508.0","TEMELIN, EZ","  41.6","24","  32.1","24","1026.2","24","964.6","24"," 24.3","24","  4.9","24","  9.7","999.9","  48.9","*","  36.3"," "," 0.02","G","999.9","000000"
"11538099999","2020-02-16","49.2","14.35","508.0","TEMELIN, EZ","  46.7","24","  30.8","24","1019.7","24","959.1","24"," 28.6","24","  4.9","24","  9.7","999.9","  57.7","*","  36.3"," "," 0.00","G","999.9","000000"
"11538099999","2020-02-17","49.2","14.35","508.0","TEMELIN, EZ","  48.1","24","  36.1","24","1018.2","24","957.9","24"," 31.1","24","  7.2","24"," 15.5","999.9","  52.5","*","  42.1","*"," 0.00","G","999.9","010000"
"11538099999","2020-02-18","49.2","14.35","508.0","TEMELIN, EZ","  41.2","24","  29.9","24","1025.0","24","963.5","24"," 27.1","24"," 11.0","24"," 19.4","999.9","  45.5"," ","  37.4","*"," 0.02","G","999.9","010000"
"11538099999","2020-02-19","49.2","14.35","508.0","TEMELIN, EZ","  37.1","24","  29.5","24","1021.0","24","959.3","24"," 23.1","24"," 10.9","24"," 21.4","999.9","  42.6"," ","  32.2","*"," 0.00","G","  0.4","011000"
"11538099999","2020-02-20","49.2","14.35","508.0","TEMELIN, EZ","  36.6","24","  29.7","24","1023.0","24","961.0","24"," 23.1","24","  5.6","24","  9.7","999.9","  43.7","*","  29.5","*"," 0.03","G","  0.4","011000"
"11538099999","2020-02-21","49.2","14.35","508.0","TEMELIN, EZ","  37.0","24","  27.5","24","1025.5","24","963.5","24"," 24.4","24"," 11.2","24"," 19.4","999.9","  39.9"," ","  31.6","*"," 0.08","G","999.9","011000"
"11538099999","2020-02-22","49.2","14.35","508.0","TEMELIN, EZ","  44.0","24","  25.7","24","1025.5","24","964.3","24"," 29.6","24","  7.2","24"," 15.5","999.9","  55.8"," ","  31.1"," "," 0.01","G","999.9","000000"
"11538099999","2020-02-23","49.2","14.35","508.0","TEMELIN, EZ","  49.9","24","  38.7","24","1016.2","24","956.2","24"," 28.8","24"," 18.4","24"," 29.1","999.9","  55.6"," ","  44.6","*"," 0.00","G","999.9","010010"
"11538099999","2020-02-24","49.2","14.35","508.0","TEMELIN, EZ","  39.6","24","  30.7","24","1019.1","24","957.8","24"," 29.5","24"," 10.3","24"," 19.4","999.9","  44.1","*","  34.5"," "," 0.16","G","999.9","010000"
"11538099999","2020-02-25","49.2","14.35","508.0","TEMELIN, EZ","  45.6","24","  36.6","24","1003.4","24","943.8","24"," 24.4","24","  9.6","24"," 15.5","999.9","  50.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"11538099999","2020-02-26","49.2","14.35","508.0","TEMELIN, EZ","  37.2","24","  27.5","24"," 999.9","24","939.5","24"," 23.2","24"," 10.6","23"," 17.5","999.9","  39.9"," ","  33.4","*"," 0.06","G","999.9","011000"
"11538099999","2020-02-27","49.2","14.35","508.0","TEMELIN, EZ","  35.4","24","  24.4","24","1003.4","24","942.5","24"," 22.4","24","  9.6","24"," 15.5","999.9","  42.3"," ","  30.9","*"," 0.00","G","999.9","011000"
"11538099999","2020-02-28","49.2","14.35","508.0","TEMELIN, EZ","  32.3","24","  27.0","24","1015.3","24","953.3","24"," 18.5","24"," 10.4","24"," 17.5","999.9","  36.0"," ","  29.3","*"," 0.13","G","  1.2","011000"
"11538099999","2020-02-29","49.2","14.35","508.0","TEMELIN, EZ","  38.5","24","  30.0","24","1006.7","24","946.0","24"," 24.8","24","  6.2","24"," 15.5","999.9","  46.4"," ","  28.8"," "," 0.03","G","  1.2","011000"
"11538099999","2020-03-01","49.2","14.35","508.0","TEMELIN, EZ","  44.8","24","  33.3","24","1002.5","24","942.7","24"," 29.1","24","  9.5","24"," 15.5","999.9","  51.6"," ","  39.4"," "," 0.04","G","999.9","000000"
"11538099999","2020-03-02","49.2","14.35","508.0","TEMELIN, EZ","  44.4","24","  30.1","24"," 995.6","24","936.2","24"," 31.4","24","  8.7","24"," 15.5","999.9","  50.4"," ","  38.8"," "," 0.04","G","999.9","010000"
"11538099999","2020-03-03","49.2","14.35","508.0","TEMELIN, EZ","  40.0","24","  33.5","24","1001.0","24","940.8","24"," 19.6","24","  9.3","24"," 21.4","999.9","  47.8","*","  34.9","*"," 0.01","G","999.9","010000"
"11538099999","2020-03-04","49.2","14.35","508.0","TEMELIN, EZ","  36.6","24","  28.7","24","1013.3","24","951.9","24"," 20.0","24","  5.9","24"," 13.6"," 17.5","  43.9"," ","  32.7"," "," 0.18","G","999.9","011100"
"11538099999","2020-03-05","49.2","14.35","508.0","TEMELIN, EZ","  39.6","24","  27.9","24","1004.0","24","943.6","24"," 25.7","24","  7.2","24"," 13.6","999.9","  48.7","*","  29.7"," "," 0.03","G","999.9","010000"
"11538099999","2020-03-06","49.2","14.35","508.0","TEMELIN, EZ","  41.8","24","  34.4","24"," 997.5","24","937.8","24"," 18.5","24","  8.7","24"," 15.5","999.9","  47.7"," ","  38.5"," "," 0.06","G","999.9","010000"
"11538099999","2020-03-07","49.2","14.35","508.0","TEMELIN, EZ","  38.1","24","  30.4","24","1015.1","24","953.8","24"," 20.1","24"," 11.6","24"," 21.4","999.9","  42.4"," ","  35.2","*"," 0.00","G","999.9","010000"
"11538099999","2020-03-08","49.2","14.35","508.0","TEMELIN, EZ","  39.2","24","  26.2","24","1020.5","24","959.0","24"," 24.7","24","  4.7","24","  9.7","999.9","  46.8","*","  34.0"," "," 0.02","G","999.9","000000"
"11538099999","2020-03-09","49.2","14.35","508.0","TEMELIN, EZ","  39.2","24","  33.0","24","1015.0","24","953.9","24"," 20.3","24","  5.3","21"," 13.6","999.9","  45.9","*","  30.9"," "," 0.00","G","999.9","010000"
"11538099999","2020-03-10","49.2","14.35","508.0","TEMELIN, EZ","  38.9","22","  32.6","22","1015.3","22","954.1","22"," 19.5","22","  9.7","22"," 17.5","999.9","  44.4"," ","  32.2"," "," 0.01","G","999.9","010000"
