"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2020-01-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  84.5"," 5","  66.9"," 5","1008.8"," 5","923.7"," 5","999.9"," 0","  3.7"," 5","  4.3","  9.7","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.3"," 5","  68.7"," 5","1010.5"," 5","924.0"," 5","999.9"," 0","  4.9"," 5","  6.2"," 15.2","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.8"," 4","  71.3"," 4","1008.4"," 4","922.4"," 4","999.9"," 0","  5.1"," 4","  6.4"," 12.8","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.8"," 6","  70.0"," 6","1013.2"," 6","926.8"," 6","999.9"," 0","  3.9"," 6","  5.6"," 12.6","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  80.5"," 6","  68.0"," 6","1012.8"," 6","926.7"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-12","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  85.4"," 4","  68.9"," 4","1012.5"," 4","927.2"," 4","999.9"," 0","  3.7"," 4","  7.0"," 15.5","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-13","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  79.5"," 4","  69.9"," 4","1014.3"," 4","927.9"," 4","999.9"," 0","  2.8"," 4","  3.1","999.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-14","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  84.9"," 6","  67.8"," 6","1012.0"," 6","926.6"," 6","999.9"," 0","  4.4"," 6","  7.0"," 12.4","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-15","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  88.2"," 7","  65.1"," 7","1010.5"," 7","925.7"," 7","999.9"," 0","  5.5"," 7","  8.0"," 15.2","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86753099999","2020-01-16","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  89.0"," 5","  65.8"," 5","1013.1"," 5","928.2"," 5","999.9"," 0","  2.7"," 5","  4.1"," 10.9","  92.3"," ","  80.1"," "," 0.00","I","999.9","000000"
