"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16064099999","2020-01-02","45.529592","8.669225","178.61","CAMERI, IT","  37.0","14","  29.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.6","14","  5.1","999.9","  47.5"," ","  26.2"," "," 0.00","F","999.9","100000"
"16064099999","2020-01-03","45.529592","8.669225","178.61","CAMERI, IT","  36.1","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  2.9","999.9","  43.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-07","45.529592","8.669225","178.61","CAMERI, IT","  29.7","14","  28.4","14","9999.9"," 0","999.9"," 0","  0.5","14","  1.9","14","  5.1","999.9","  34.2"," ","  24.1"," "," 0.00","F","999.9","100000"
"16064099999","2020-01-08","45.529592","8.669225","178.61","CAMERI, IT","  29.8","14","  28.0","14","9999.9"," 0","999.9"," 0","  0.2","14","  2.2","14","  4.1","999.9","  34.9"," ","  26.2"," "," 0.00","F","999.9","100000"
"16064099999","2020-01-09","45.529592","8.669225","178.61","CAMERI, IT","  35.5","14","  31.6","14","9999.9"," 0","999.9"," 0","  3.3","14","  1.8","14","  4.1","999.9","  49.3"," ","  22.6"," "," 0.00","E","999.9","100000"
"16064099999","2020-01-10","45.529592","8.669225","178.61","CAMERI, IT","  43.8","14","  37.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","14","  8.0","999.9","  50.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-13","45.529592","8.669225","178.61","CAMERI, IT","  35.9","14","  32.8","14","9999.9"," 0","999.9"," 0","  2.7","14","  2.5","14","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","E","999.9","100000"
"16064099999","2020-01-14","45.529592","8.669225","178.61","CAMERI, IT","  34.4","12","  31.7","12","9999.9"," 0","999.9"," 0","  2.2","12","  2.4","12","  4.1","999.9","  41.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-15","45.529592","8.669225","178.61","CAMERI, IT","  38.0","14","  33.9","14","9999.9"," 0","999.9"," 0","  2.1","14","  1.8","14","  4.1","999.9","  44.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-16","45.529592","8.669225","178.61","CAMERI, IT","  38.0","14","  31.7","14","9999.9"," 0","999.9"," 0","  2.7","14","  2.8","14","  5.1","999.9","  49.3"," ","  24.8","*"," 0.00","F","999.9","100000"
"16064099999","2020-01-17","45.529592","8.669225","178.61","CAMERI, IT","  39.2","14","  31.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.1","14","  5.1","999.9","  49.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-20","45.529592","8.669225","178.61","CAMERI, IT","  42.7","14","  19.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  50.0","*","  30.2"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-21","45.529592","8.669225","178.61","CAMERI, IT","  36.8","14","  26.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  6.0","999.9","  45.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-22","45.529592","8.669225","178.61","CAMERI, IT","  36.0","14","  26.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  48.2","*","  22.3"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-23","45.529592","8.669225","178.61","CAMERI, IT","  38.9","13","  29.2","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.5","13","  6.0","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-24","45.529592","8.669225","178.61","CAMERI, IT","  37.8","14","  30.3","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.3","14","  5.1","999.9","  46.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-27","45.529592","8.669225","178.61","CAMERI, IT","  41.8","14","  33.8","14","9999.9"," 0","999.9"," 0","  3.9","14","  2.4","14","  4.1","999.9","  52.5"," ","  25.9"," "," 0.00","E","999.9","100000"
"16064099999","2020-01-28","45.529592","8.669225","178.61","CAMERI, IT","  43.8","14","  40.1","14","9999.9"," 0","999.9"," 0","  2.5","14","  2.6","14","  6.0","999.9","  48.2","*","  40.3","*"," 0.04","F","999.9","000000"
"16064099999","2020-01-29","45.529592","8.669225","178.61","CAMERI, IT","  46.7","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  57.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"16064099999","2020-01-30","45.529592","8.669225","178.61","CAMERI, IT","  45.4","14","  29.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"16064099999","2020-01-31","45.529592","8.669225","178.61","CAMERI, IT","  46.4","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  57.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-03","45.529592","8.669225","178.61","CAMERI, IT","  49.6","14","  42.8","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.7","14","  6.0","999.9","  63.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-04","45.529592","8.669225","178.61","CAMERI, IT","  49.2","14","  24.8","14","9999.9"," 0","999.9"," 0","  4.3","14"," 12.2","14"," 24.1"," 35.9","  60.1"," ","  42.8"," "," 0.00","F","999.9","100000"
"16064099999","2020-02-05","45.529592","8.669225","178.61","CAMERI, IT","  48.1","14","  10.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.2","14"," 24.1"," 36.9","  57.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-06","45.529592","8.669225","178.61","CAMERI, IT","  44.5","14","  19.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  5.1","999.9","  54.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-07","45.529592","8.669225","178.61","CAMERI, IT","  42.0","14","  29.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  6.0","999.9","  54.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"16064099999","2020-02-10","45.529592","8.669225","178.61","CAMERI, IT","  45.4","14","  39.3","14","9999.9"," 0","999.9"," 0","  3.0","14","  2.7","14","  6.0","999.9","  54.0"," ","  38.5"," "," 0.03","F","999.9","000000"
"16064099999","2020-02-11","45.529592","8.669225","178.61","CAMERI, IT","  53.0","14","  27.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  7.0","999.9","  67.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16064099999","2020-02-12","45.529592","8.669225","178.61","CAMERI, IT","  47.8","14","  21.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  60.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-13","45.529592","8.669225","178.61","CAMERI, IT","  45.9","14","  29.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  7.0","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-14","45.529592","8.669225","178.61","CAMERI, IT","  47.8","14","  33.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.9","999.9","  61.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-17","45.529592","8.669225","178.61","CAMERI, IT","  47.3","14","  40.7","14","9999.9"," 0","999.9"," 0","  2.3","14","  2.7","14","  4.1","999.9","  50.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-18","45.529592","8.669225","178.61","CAMERI, IT","  51.0","14","  32.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.1","14","  8.9","999.9","  65.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"16064099999","2020-02-19","45.529592","8.669225","178.61","CAMERI, IT","  49.3","13","  32.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  6.0","999.9","  59.0","*","  36.0"," "," 0.00","F","999.9","000000"
"16064099999","2020-02-20","45.529592","8.669225","178.61","CAMERI, IT","  47.6","14","  26.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  55.4"," ","  29.5"," "," 0.00","E","999.9","000000"
