"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2020-01-01","-42.2","145.1666666","20.0","CAPE SORELL, AS","  61.1"," 8","  54.5"," 8","1013.9"," 8","011.6"," 8","999.9"," 0"," 15.0"," 8"," 19.0","999.9","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-02","-42.2","145.1666666","20.0","CAPE SORELL, AS","  60.3"," 8","  51.3"," 8","1017.2"," 8","014.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-03","-42.2","145.1666666","20.0","CAPE SORELL, AS","  63.5"," 8","  52.4"," 8","1006.9"," 8","004.6"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-04","-42.2","145.1666666","20.0","CAPE SORELL, AS","  56.1"," 8","  46.0"," 8","1015.7"," 8","013.4"," 8","999.9"," 0"," 16.8"," 8"," 26.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-05","-42.2","145.1666666","20.0","CAPE SORELL, AS","  57.2"," 8","  46.3"," 8","1023.2"," 8","020.9"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  63.5","*","  49.8","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-06","-42.2","145.1666666","20.0","CAPE SORELL, AS","  58.7"," 8","  50.5"," 8","1019.9"," 8","017.6"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-07","-42.2","145.1666666","20.0","CAPE SORELL, AS","  58.6"," 8","  52.6"," 8","1019.0"," 8","016.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  63.5","*","  52.9","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-08","-42.2","145.1666666","20.0","CAPE SORELL, AS","  61.3"," 8","  55.8"," 8","1019.3"," 8","017.1"," 8","999.9"," 0","  9.7"," 8"," 16.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-09","-42.2","145.1666666","20.0","CAPE SORELL, AS","  68.6"," 8","  56.8"," 8","1007.1"," 8","004.8"," 8","999.9"," 0"," 19.4"," 8"," 35.9","999.9","  70.7","*","  65.3","*"," 0.00","I","999.9","000000"
"94974099999","2020-01-10","-42.2","145.1666666","20.0","CAPE SORELL, AS","  56.0"," 8","  49.8"," 8","1005.4"," 8","003.0"," 8","999.9"," 0"," 20.5"," 8"," 26.0","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
