"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2020-01-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.8"," 8","  37.4"," 8","1032.3"," 8","989.0"," 8","  8.9"," 5","  4.1"," 8","  8.0","999.9","  56.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.1"," 8","  38.7"," 8","1033.1"," 8","990.0"," 8","  7.8"," 5","  3.0"," 8","  5.1","999.9","  64.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"60748099999","2020-01-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.9"," 8","  36.6"," 8","1031.7"," 8","988.8"," 8","  6.2"," 5","  2.3"," 8","  4.1","999.9","  66.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.0"," 8","  38.7"," 8","1030.2"," 8","987.2"," 8","  7.2"," 5","  4.6"," 8","  8.0","999.9","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 8","  43.8"," 8","1027.2"," 8","984.7"," 8","  6.2"," 5","  5.0"," 8","  7.0","999.9","  57.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.0"," 8","  39.9"," 8","1028.1"," 8","985.4"," 8","  6.6"," 5","  4.0"," 8","  8.0","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.6"," 8","  37.7"," 8","1029.5"," 8","986.5"," 8","  7.3"," 5","  2.9"," 8","  4.1","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 8","  42.4"," 8","1027.0"," 8","984.4"," 8","  6.2"," 5","  3.6"," 8","  6.0","999.9","  59.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"60748099999","2020-01-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.9"," 8","  44.5"," 8","1027.1"," 8","984.5"," 8","  6.7"," 5","  3.3"," 8","  6.0","999.9","  59.2"," ","  44.4","*"," 0.05","G","999.9","000000"
"60748099999","2020-01-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.0"," 8","  43.0"," 8","1026.0"," 8","983.0"," 8","  5.2"," 5","  2.9"," 8","  4.1","999.9","  55.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.8"," 6","  47.1"," 6","1023.7"," 6","981.1"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  55.4"," ","  46.4"," "," 0.56","G","999.9","000000"
"60748099999","2020-01-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.6"," 8","  45.8"," 8","1024.2"," 8","981.6"," 8","  6.2"," 5","  5.0"," 8","  8.9","999.9","  56.3"," ","  45.9"," "," 0.01","G","999.9","010000"
"60748099999","2020-01-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.2"," 7","  44.3"," 7","1024.2"," 7","981.6"," 7","  6.7"," 5","  7.2"," 7"," 11.1","999.9","  57.0"," ","  41.5"," "," 0.05","G","999.9","000000"
"60748099999","2020-01-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.4"," 8","  44.2"," 8","1027.1"," 8","984.6"," 8","  7.1"," 5","  3.8"," 8","  5.1","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.4"," 8","  40.6"," 8","1028.9"," 8","986.0"," 8","  6.8"," 5","  1.8"," 8","  2.9","999.9","  62.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"60748099999","2020-01-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.4"," 8","  40.5"," 8","1030.5"," 8","987.5"," 8","  6.2"," 5","  3.2"," 8","  5.1","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.3"," 8","  37.1"," 8","1030.4"," 8","987.4"," 8","  7.1"," 5","  2.7"," 8","  4.1","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 8","  39.5"," 8","1030.1"," 8","987.5"," 8","  6.2"," 5","  3.5"," 8","  6.0","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.0"," 8","  36.4"," 8","1022.8"," 8","980.2"," 8","  7.8"," 5","  3.8"," 8","  9.9","999.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 7","  43.8"," 7","1022.1"," 7","979.8"," 7","  6.2"," 4","  7.5"," 7"," 14.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 8","  49.7"," 8","1025.7"," 8","983.8"," 8","  6.2"," 5"," 14.1"," 8"," 19.0","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 8","  50.9"," 8","1028.0"," 8","985.9"," 8","  6.2"," 5","  6.6"," 8"," 11.1","999.9","  64.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"60748099999","2020-01-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 8","  47.7"," 8","1025.4"," 8","983.1"," 8","  3.8"," 5","  3.5"," 8","  8.0","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"60748099999","2020-01-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.0"," 8","  44.5"," 8","1024.1"," 8","981.7"," 8","  4.2"," 5","  3.6"," 8","  8.9","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","100000"
"60748099999","2020-01-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.8"," 8","  42.5"," 8","1023.8"," 8","981.5"," 8","  6.5"," 5","  2.1"," 8","  5.1","999.9","  64.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.9"," 7","  38.3"," 7","1021.7"," 7","979.9"," 7","  9.3"," 5","  5.1"," 7","  8.0","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.0"," 7","  43.7"," 7","1025.3"," 7","983.0"," 7","  7.9"," 4","  4.2"," 7","  8.0","999.9","  64.2","*","  42.6"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 8","  39.2"," 8","1024.6"," 8","982.4"," 8","  9.3"," 5","  3.8"," 8","  6.0","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.5"," 8","  38.5"," 8","1024.0"," 8","982.0"," 8","  8.9"," 5","  2.6"," 8","  4.1","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 8","  43.0"," 8","1024.5"," 8","982.7"," 8","  9.3"," 5","  4.0"," 8","  7.0","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"60748099999","2020-01-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.1"," 8","  41.9"," 8","1023.2"," 8","981.5"," 8","  9.3"," 5","  2.8"," 8","  7.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2020-02-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 8","  44.6"," 8","1023.6"," 8","981.7"," 8","  8.6"," 5","  3.2"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2020-02-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.7"," 8","  46.3"," 8","1027.0"," 8","985.1"," 8","  9.3"," 5","  4.8"," 8","  9.9","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
