"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2020-01-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  21.6"," 8","  18.9"," 8","1006.4"," 8","985.8"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  28.9"," ","  13.8"," "," 0.18","G","  8.3","000000"
"71367099999","2020-01-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  28.1"," 8","  26.2"," 8"," 989.6"," 8","969.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  30.9"," ","  18.0"," "," 0.19","G","  8.7","000000"
"71367099999","2020-01-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.7"," 8","  24.3"," 8"," 997.2"," 8","976.9"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  31.1"," ","  26.6"," "," 0.02","G","  9.1","000000"
"71367099999","2020-01-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.5"," 8","  23.3"," 8","1001.7"," 8","981.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  34.0"," ","  24.3"," "," 0.03","G","  8.7","000000"
"71367099999","2020-01-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.4"," 8","  21.3"," 8"," 998.7"," 8","978.3"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  34.0"," ","  19.4"," "," 0.00","G","  8.7","000000"
"71367099999","2020-01-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  21.0"," 8","  14.0"," 8"," 998.4"," 8","977.9"," 8","999.9"," 0","  9.3"," 8"," 22.9","999.9","  24.6","*","  16.2","*"," 0.02","G","  9.1","000000"
"71367099999","2020-01-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  13.8"," 8","   7.9"," 8","1014.3"," 8","993.3"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  22.6"," ","   7.7"," "," 0.00","G","  9.1","000000"
"71367099999","2020-01-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  17.7"," 8","  14.9"," 8","1012.8"," 8","991.9"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  22.1"," ","   7.7"," "," 0.01","G"," 10.2","000000"
"71367099999","2020-01-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.2"," 8","  18.0"," 8"," 995.9"," 7","975.5"," 7","999.9"," 0"," 14.4"," 8"," 24.1","999.9","  28.8"," ","  13.5"," "," 0.16","G","  9.1","000000"
"71367099999","2020-01-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  10.4"," 8","   4.5"," 8","1025.7"," 8","004.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  28.8"," ","   5.7"," "," 0.03","G","  9.1","000000"
"71367099999","2020-01-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.1"," 8","  21.8"," 8","1017.8"," 8","996.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  30.4"," ","   5.9"," "," 0.14","G"," 11.4","000000"
"71367099999","2020-01-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  19.2"," 8","  13.9"," 8","1014.1"," 8","993.3"," 8","999.9"," 0","  3.6"," 8"," 12.0","999.9","  30.6"," ","   9.7"," "," 0.32","G"," 13.8","000000"
"71367099999","2020-01-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  10.0"," 6","   3.8"," 6","1027.0"," 6","005.6"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  27.7"," ","   2.7"," "," 0.00","G"," 13.0","000000"
"71367099999","2020-01-14","49.31667","-57.4","817.0","CORMACK RCS, CA","   8.5"," 8","   2.3"," 8","1025.4"," 8","004.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  16.2"," ","  -1.5"," "," 0.00","G"," 12.2","000000"
"71367099999","2020-01-15","49.31667","-57.4","817.0","CORMACK RCS, CA","   4.3"," 8","   0.7"," 8","1020.3"," 8","998.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  15.8"," ","  -6.3"," "," 0.00","G"," 12.6","000000"
"71367099999","2020-01-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  15.9"," 8","  12.7"," 8","1012.2"," 8","991.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  23.4","*","  10.2","*"," 0.04","G"," 12.6","000000"
