"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2020-01-01","-21.1","-42.3833333","271.5","MURIAE, BR","  81.1","22","  68.1","22","1007.8","22","975.9","22","999.9"," 0","  1.0","22","  2.7","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-02","-21.1","-42.3833333","271.5","MURIAE, BR","  77.6","23","  69.4","23","1007.2","23","975.1","23","999.9"," 0","  2.2","23","  8.2"," 23.7","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-03","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","21","  70.7","21","1008.9","21","976.6","21","999.9"," 0","  1.3","21","  5.8"," 11.1","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-04","-21.1","-42.3833333","271.5","MURIAE, BR","  75.1","21","  70.8","21","1008.1","21","975.8","21","999.9"," 0","  1.6","21","  9.9"," 17.5","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-05","-21.1","-42.3833333","271.5","MURIAE, BR","  76.3","23","  71.9","23","1007.3","23","975.1","23","999.9"," 0","  1.6","23","  4.1"," 17.1","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-06","-21.1","-42.3833333","271.5","MURIAE, BR","  79.6","22","  72.5","22","1008.1","22","976.1","22","999.9"," 0","  1.4","22","  3.5"," 13.4","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-07","-21.1","-42.3833333","271.5","MURIAE, BR","  82.3","22","  73.1","22","1009.0","22","977.1","22","999.9"," 0","  1.1","22","  3.3"," 13.0","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-08","-21.1","-42.3833333","271.5","MURIAE, BR","  81.2","22","  73.4","22","1009.9","22","977.9","22","999.9"," 0","  1.4","22","  8.4"," 33.6","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-09","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","23","  72.0","23","1010.5","23","978.3","23","999.9"," 0","  1.2","23","  9.7"," 29.1","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-10","-21.1","-42.3833333","271.5","MURIAE, BR","  80.5","22","  72.9","22","1010.1","22","978.0","22","999.9"," 0","  1.5","22"," 12.8"," 22.5","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-11","-21.1","-42.3833333","271.5","MURIAE, BR","  82.0","20","  70.3","20","1009.2","20","977.3","20","999.9"," 0","  0.8","20","  2.5","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-12","-21.1","-42.3833333","271.5","MURIAE, BR","  85.6","22","  69.7","22","1009.4","22","977.7","22","999.9"," 0","  1.5","22","  3.1"," 17.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-13","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","18","  71.1","18","1012.3","18","980.1","18","999.9"," 0","  1.1","18","  4.5"," 11.8","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-14","-21.1","-42.3833333","271.5","MURIAE, BR","  74.7","23","  69.3","23","1014.1","23","981.7","23","999.9"," 0","  0.9","23","  2.1"," 13.0","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-15","-21.1","-42.3833333","271.5","MURIAE, BR","  76.1","24","  66.0","24","1013.3","24","980.9","24","999.9"," 0","  0.5","24","  1.6"," 13.4","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-16","-21.1","-42.3833333","271.5","MURIAE, BR","  80.3","23","  70.3","23","1011.8","23","979.7","23","999.9"," 0","  0.9","23","  6.8"," 20.4","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-17","-21.1","-42.3833333","271.5","MURIAE, BR","  77.6","22","  73.0","22","1013.5","22","981.2","22","999.9"," 0","  1.0","22","  5.2"," 12.2","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-18","-21.1","-42.3833333","271.5","MURIAE, BR","  75.0","21","  69.0","21","1017.1","21","984.5","21","999.9"," 0","  1.5","21","  4.3"," 10.9","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-19","-21.1","-42.3833333","271.5","MURIAE, BR","  75.7","22","  67.0","22","1015.0","22","982.6","22","999.9"," 0","  1.5","22","  2.9"," 12.0","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-20","-21.1","-42.3833333","271.5","MURIAE, BR","  70.3","21","  66.9","21","1012.8","21","980.1","21","999.9"," 0","  0.9","21","  3.1"," 12.0","  75.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-21","-21.1","-42.3833333","271.5","MURIAE, BR","  71.4","20","  67.6","20","1009.6","20","977.1","20","999.9"," 0","  0.6","20","  2.3","999.9","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-22","-21.1","-42.3833333","271.5","MURIAE, BR","  76.4","22","  67.3","22","1008.3","22","976.1","22","999.9"," 0","  1.1","22","  3.5"," 13.6","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-23","-21.1","-42.3833333","271.5","MURIAE, BR","  73.2","16","  69.1","16","1007.7","16","975.3","16","999.9"," 0","  1.9","16","  4.3"," 12.4","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-24","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","22","  70.2","22","1003.9","22","971.6","22","999.9"," 0","  0.9","22","  4.7"," 12.6","  74.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86852099999","2020-01-25","-21.1","-42.3833333","271.5","MURIAE, BR","  73.1","16","  69.3","16","1007.1","16","974.7","16","999.9"," 0","  1.6","16","  4.3"," 13.4","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-26","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","23","  67.5","23","1010.7","23","978.4","23","999.9"," 0","  1.5","23","  4.7"," 15.0","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-27","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","19","  69.5","19","1011.4","19","979.1","19","999.9"," 0","  0.7","19","  2.5"," 11.3","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-28","-21.1","-42.3833333","271.5","MURIAE, BR","  81.5"," 9","  71.5"," 9","1010.6"," 9","978.7"," 9","999.9"," 0","  2.1"," 9","  4.7"," 11.5","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-29","-21.1","-42.3833333","271.5","MURIAE, BR","  79.0","14","  71.7","14","1012.3","14","980.2","14","999.9"," 0","  1.1","14","  3.3"," 13.2","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-30","-21.1","-42.3833333","271.5","MURIAE, BR","  82.7","24","  70.9","24","1012.3","24","980.4","24","999.9"," 0","  1.1","24"," 11.1"," 18.8","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86852099999","2020-01-31","-21.1","-42.3833333","271.5","MURIAE, BR","  82.7","23","  71.2","23","1011.8","23","979.8","23","999.9"," 0","  1.9","23"," 10.3"," 30.7","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-01","-21.1","-42.3833333","271.5","MURIAE, BR","  79.1","19","  70.7","19","1011.4","19","979.2","19","999.9"," 0","  2.3","19"," 17.9"," 40.8","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-02","-21.1","-42.3833333","271.5","MURIAE, BR","  80.5","22","  71.3","22","1012.3","22","980.2","22","999.9"," 0","  1.6","22","  4.9"," 15.2","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-03","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","21","  70.9","21","1012.9","21","980.6","21","999.9"," 0","  1.0","21","  3.7"," 12.6","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-04","-21.1","-42.3833333","271.5","MURIAE, BR","  79.5","21","  71.6","21","1012.2","21","980.1","21","999.9"," 0","  0.8","21","  2.9","  9.7","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-05","-21.1","-42.3833333","271.5","MURIAE, BR","  80.3","18","  72.1","18","1012.2","18","980.1","18","999.9"," 0","  1.5","18","  7.6"," 20.6","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-06","-21.1","-42.3833333","271.5","MURIAE, BR","  73.1","22","  70.5","22","1014.4","22","981.8","22","999.9"," 0","  0.7","22","  3.1"," 20.6","  77.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-07","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","19","  70.8","19","1013.1","19","980.6","19","999.9"," 0","  1.3","19","  5.1"," 15.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-08","-21.1","-42.3833333","271.5","MURIAE, BR","  77.5","22","  69.1","22","1012.6","22","980.3","22","999.9"," 0","  1.1","22","  4.3"," 10.3","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-09","-21.1","-42.3833333","271.5","MURIAE, BR","  78.8","22","  69.2","22","1012.2","22","980.0","22","999.9"," 0","  1.6","22","  6.2"," 28.7","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-10","-21.1","-42.3833333","271.5","MURIAE, BR","  80.7","22","  70.0","22","1012.1","22","980.0","22","999.9"," 0","  1.8","22","  7.0"," 14.2","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-11","-21.1","-42.3833333","271.5","MURIAE, BR","  73.6","20","  71.2","20","1013.3","20","980.8","20","999.9"," 0","  1.1","20","  4.7","999.9","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-12","-21.1","-42.3833333","271.5","MURIAE, BR","  72.4","24","  70.2","24","1013.5","24","980.9","24","999.9"," 0","  0.8","24","  2.7","  9.7","  77.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86852099999","2020-02-13","-21.1","-42.3833333","271.5","MURIAE, BR","  71.0","24","  68.8","24","1013.4","24","980.8","24","999.9"," 0","  1.6","24"," 11.1"," 16.5","  74.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-14","-21.1","-42.3833333","271.5","MURIAE, BR","  75.8","22","  68.5","22","1013.2","22","980.8","22","999.9"," 0","  1.3","22","  5.2"," 17.1","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-15","-21.1","-42.3833333","271.5","MURIAE, BR","  78.9","24","  70.6","24","1012.5","24","980.4","24","999.9"," 0","  1.3","24","  3.5"," 14.2","  93.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86852099999","2020-02-16","-21.1","-42.3833333","271.5","MURIAE, BR","  80.4","23","  72.1","23","1011.6","23","979.5","23","999.9"," 0","  1.1","23","  4.5"," 13.4","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-17","-21.1","-42.3833333","271.5","MURIAE, BR","  77.1","24","  72.0","24","1012.6","24","980.3","24","999.9"," 0","  1.5","24","  6.2"," 14.2","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-18","-21.1","-42.3833333","271.5","MURIAE, BR","  77.8","23","  71.0","23","1013.5","23","981.2","23","999.9"," 0","  1.2","23","  5.2"," 16.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-19","-21.1","-42.3833333","271.5","MURIAE, BR","  78.0","23","  69.2","23","1011.2","23","979.0","23","999.9"," 0","  0.8","23","  3.3","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-20","-21.1","-42.3833333","271.5","MURIAE, BR","  80.9","23","  69.6","23","1009.5","23","977.5","23","999.9"," 0","  0.8","23","  2.5","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-21","-21.1","-42.3833333","271.5","MURIAE, BR","  79.5","24","  69.9","24","1009.5","24","977.4","24","999.9"," 0","  1.6","24"," 16.1"," 31.3","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-22","-21.1","-42.3833333","271.5","MURIAE, BR","  76.3","24","  70.8","24","1011.2","24","978.9","24","999.9"," 0","  1.6","24","  5.4"," 21.0","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-23","-21.1","-42.3833333","271.5","MURIAE, BR","  70.6","23","  66.9","23","1016.7","23","983.8","23","999.9"," 0","  1.2","23","  3.3"," 13.8","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-24","-21.1","-42.3833333","271.5","MURIAE, BR","  71.8","24","  66.4","24","1016.2","24","983.4","24","999.9"," 0","  0.6","24","  2.7","  9.9","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-25","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","23","  71.1","23","1013.2","23","980.8","23","999.9"," 0","  0.8","23","  2.9","999.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-26","-21.1","-42.3833333","271.5","MURIAE, BR","  79.6","23","  72.1","23","1008.7","23","976.7","23","999.9"," 0","  1.8","23"," 14.6"," 31.5","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-27","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","24","  70.7","24","1008.9","24","976.8","24","999.9"," 0","  1.9","24","  6.0"," 19.6","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-28","-21.1","-42.3833333","271.5","MURIAE, BR","  70.5","23","  68.6","23","1015.5","23","982.7","23","999.9"," 0","  1.3","23","  3.1"," 17.1","  74.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2020-02-29","-21.1","-42.3833333","271.5","MURIAE, BR","  72.3","23","  70.2","23","1015.4","23","982.8","23","999.9"," 0","  0.6","23","  3.3","999.9","  77.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2020-03-01","-21.1","-42.3833333","271.5","MURIAE, BR","  73.1","23","  70.7","23","1013.8","23","981.2","23","999.9"," 0","  1.0","23","  6.2"," 17.7","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
