"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2020-01-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  19.6","22","  15.5","22","9999.9"," 0","946.1","18","  9.5","22"," 11.4","22"," 17.1"," 22.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72750504929","2020-01-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  24.5","24","  23.1","24","9999.9"," 0","948.4","24","  6.3","24","  7.0","24"," 11.1"," 15.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72750504929","2020-01-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  19.0","24","  16.7","24","9999.9"," 0","962.4","24","  9.0","24","  4.3","24","  8.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750504929","2020-01-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  19.8","24","  17.4","24","9999.9"," 0","968.8","24","  9.5","24","  5.9","24"," 12.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72750504929","2020-01-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  25.3","24","  19.2","24","9999.9"," 0","962.0","24"," 10.0","24"," 13.9","24"," 22.9"," 29.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72750504929","2020-01-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  12.7","24","   9.0","24","9999.9"," 0","967.3","24"," 10.0","24","  8.4","24"," 15.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72750504929","2020-01-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  10.1","24","   3.9","24","9999.9"," 0","968.3","24","  9.7","24","  9.6","24"," 17.1"," 25.1","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72750504929","2020-01-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US"," -10.8","24"," -16.3","24","9999.9"," 0","978.1","24","  8.9","24","  3.6","24"," 15.0"," 22.0","   1.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72750504929","2020-01-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  10.0","24","   1.8","24","9999.9"," 0","963.2","24","  9.5","24","  8.0","24"," 15.9"," 28.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72750504929","2020-01-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -0.4","24","  -6.6","24","9999.9"," 0","974.6","24","  9.3","24","  7.4","24"," 11.1"," 14.0","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
