"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646754909","2020-01-11","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  16.7","24","   5.3","24","9999.9"," 0","983.2","24","  9.9","24","  8.5","24"," 15.9"," 22.0","  26.4"," ","  10.6"," ","99.99"," ","999.9","001000"
"72646754909","2020-01-12","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  14.7","24","   7.6","24","9999.9"," 0","983.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  23.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"72646754909","2020-01-13","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  24.8","24","  20.4","24","9999.9"," 0","982.1","24","  7.3","24","  4.0","24","  9.9","999.9","  31.5"," ","  18.0"," ","99.99"," ","999.9","001000"
"72646754909","2020-01-14","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  32.4","24","  29.3","24","9999.9"," 0","975.9","24","  5.7","24","  8.2","24"," 14.0"," 20.0","  37.0"," ","  25.7"," "," 0.03","G","999.9","011000"
"72646754909","2020-01-15","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  24.1","24","  20.2","24","9999.9"," 0","980.4","24","  9.2","24","  3.1","24"," 11.1","999.9","  28.9"," ","  18.3"," "," 0.00","G","999.9","001000"
"72646754909","2020-01-16","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   7.1","24","  -2.0","24","9999.9"," 0","994.6","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  25.5"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72646754909","2020-01-17","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   6.8","24","  -0.3","24","9999.9"," 0","995.8","24","  8.9","24","  5.8","24"," 13.0"," 15.0","  25.5"," ","  -7.6"," "," 0.02","A","999.9","001000"
"72646754909","2020-01-18","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  28.1","24","  24.7","24","9999.9"," 0","971.3","24","  3.8","24","  8.3","24"," 15.0"," 22.9","  31.6"," ","  14.5"," "," 0.11","G","999.9","001000"
"72646754909","2020-01-19","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  14.3","24","   7.3","24","9999.9"," 0","982.8","24","  9.5","24","  7.3","24"," 14.0"," 20.0","  20.8"," ","   9.1"," "," 0.03","G","999.9","001000"
"72646754909","2020-01-20","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  16.4","24","  11.2","24","9999.9"," 0","995.1","24","  8.5","24","  1.3","24","  6.0","999.9","  24.6"," ","   2.8"," "," 0.00","G","999.9","101000"
"72646754909","2020-01-21","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  10.6","24","   5.2","24","9999.9"," 0","990.3","24","  9.6","24","  4.5","24"," 15.0"," 17.1","  22.8"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72646754909","2020-01-22","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  29.8","24","  24.7","24","9999.9"," 0","974.5","24","  9.0","24","  9.2","24"," 13.0"," 19.0","  39.4"," ","  21.6"," "," 0.02","A","999.9","001000"
"72646754909","2020-01-23","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  36.2","24","  33.5","24","9999.9"," 0","975.7","24","  3.6","24","  3.2","24","  8.0","999.9","  38.3"," ","  32.4"," "," 0.11","G","999.9","011000"
"72646754909","2020-01-24","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  36.8","24","  34.3","24","9999.9"," 0","976.7","24","  8.3","24","  4.9","24","  8.0","999.9","  39.7"," ","  34.9"," "," 0.02","G","999.9","011000"
"72646754909","2020-01-25","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  37.9","24","  34.0","24","9999.9"," 0","972.8","24","  8.9","24","  5.7","24","  9.9","999.9","  39.4"," ","  35.8"," "," 0.00","G","999.9","001000"
"72646754909","2020-01-26","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  32.1","24","  29.0","24","9999.9"," 0","973.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72646754909","2020-01-27","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  32.2","24","  28.5","24","9999.9"," 0","975.5","24","  9.1","24","  1.4","24","  7.0","999.9","  34.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"72646754909","2020-01-28","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  25.2","24","  20.3","24","9999.9"," 0","979.6","24","  9.5","24","  4.5","24","  7.0","999.9","  32.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72646754909","2020-01-29","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  24.3","24","  17.8","24","9999.9"," 0","981.8","24"," 10.0","24","  0.4","24","  7.0","999.9","  30.7"," ","  19.6"," ","99.99"," ","999.9","001000"
"72646754909","2020-01-30","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  25.9","24","  20.1","24","9999.9"," 0","981.4","21","  8.8","24","  3.8","24","  8.0","999.9","  29.3"," ","  22.5"," ","99.99"," ","999.9","001000"
"72646754909","2020-01-31","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  31.7","24","  27.9","24","9999.9"," 0","978.3","23","  5.2","24","  4.7","24","  8.0","999.9","  38.3"," ","  27.5"," ","99.99"," ","999.9","001000"
"72646754909","2020-02-01","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  36.8","24","  31.0","24","9999.9"," 0","968.9","19","  8.0","24","  6.9","24"," 12.0"," 19.0","  40.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-02","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  40.2","24","  32.4","24","9999.9"," 0","957.8","24","  9.2","24","  6.9","24"," 15.0"," 20.0","  49.8"," ","  24.6"," "," 0.00","I","999.9","100000"
"72646754909","2020-02-03","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  37.7","24","  27.3","24","9999.9"," 0","970.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  44.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-04","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  21.2","24","   7.5","24","9999.9"," 0","981.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  32.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-05","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  13.1","24","   4.6","24","9999.9"," 0","981.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  32.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-06","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  17.3","24","   6.9","24","9999.9"," 0","968.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  34.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-07","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  23.8","24","  15.1","24","9999.9"," 0","966.4","24","  9.9","24","  1.6","24","  7.0","999.9","  32.2"," ","  11.7"," ","99.99"," ","999.9","001000"
"72646754909","2020-02-08","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  23.9","24","  15.9","24","9999.9"," 0","976.0","24","  9.2","24","  3.6","24","  7.0","999.9","  28.2"," ","  20.3"," ","99.99"," ","999.9","001000"
"72646754909","2020-02-09","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  19.5","24","  10.5","24","9999.9"," 0","978.5","24","  7.6","24","  2.6","24","  6.0","999.9","  29.8"," ","   9.5"," "," 0.12","B","999.9","001000"
"72646754909","2020-02-10","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  11.6","24","   6.6","24","9999.9"," 0","978.3","24","  5.9","24","  2.1","24"," 11.1"," 14.0","  31.1"," ","  -4.0"," ","99.99"," ","999.9","101000"
"72646754909","2020-02-11","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  29.1","24","  21.1","24","9999.9"," 0","976.6","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  31.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"72646754909","2020-02-12","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  29.9","24","  22.4","24","9999.9"," 0","970.8","24","  9.5","24","  6.6","24"," 14.0"," 20.0","  37.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"72646754909","2020-02-13","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   4.1","24","  -8.1","24","9999.9"," 0","982.6","24","  9.8","24","  8.1","24"," 15.0"," 21.0","  22.1"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72646754909","2020-02-14","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  -1.0","24"," -12.0","24","9999.9"," 0","987.6","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  16.7"," "," -14.1"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-15","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  24.5","23","  13.2","23","9999.9"," 0","972.4","23"," 10.0","23","  9.0","23"," 17.1"," 22.0","  37.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-16","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  22.2","24","   9.5","24","9999.9"," 0","977.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  34.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-17","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  30.0","24","  15.8","24","9999.9"," 0","975.6","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  40.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-18","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  28.5","24","  21.0","24","9999.9"," 0","977.6","24","  8.5","24","  7.6","24"," 14.0"," 21.0","  39.2"," ","  19.8"," "," 0.06","G","999.9","001000"
"72646754909","2020-02-19","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   9.5","24","  -3.2","24","9999.9"," 0","993.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  19.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72646754909","2020-02-20","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","   2.9","24","  -6.9","24","9999.9"," 0","997.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  18.1"," "," -12.8"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-21","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  19.1","24","   8.0","24","9999.9"," 0","986.7","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  41.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-22","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  27.9","24","  21.7","24","9999.9"," 0","976.9","24","  6.0","24","  3.3","24","  8.9","999.9","  47.3"," ","  10.9"," "," 0.00","I","999.9","100000"
"72646754909","2020-02-23","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  38.6","24","  30.8","24","9999.9"," 0","970.1","24","  8.1","24","  5.9","24"," 12.0"," 19.0","  50.2"," ","  28.2"," "," 0.00","I","999.9","100000"
"72646754909","2020-02-24","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  34.5","24","  25.6","24","9999.9"," 0","974.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-25","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  33.9","24","  22.8","24","9999.9"," 0","980.9","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  43.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-26","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  31.0","24","  20.8","24","9999.9"," 0","984.6","24","  9.6","24","  3.9","24","  9.9"," 14.0","  36.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"72646754909","2020-02-27","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  24.5","24","   7.8","24","9999.9"," 0","979.7","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  30.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-28","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  14.7","24","   2.9","24","9999.9"," 0","978.6","23","  9.8","24","  2.7","24"," 11.1"," 14.0","  24.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"72646754909","2020-02-29","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  13.0","24","   5.8","24","9999.9"," 0","978.9","23"," 10.0","24","  3.8","24"," 12.0","999.9","  32.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-01","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  31.8","24","  24.9","24","9999.9"," 0","964.2","19"," 10.0","24","  6.8","24"," 12.0"," 15.9","  44.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-02","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  33.8","24","  23.9","24","9999.9"," 0","967.0","24"," 10.0","24","  8.8","24"," 18.1"," 28.0","  40.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-03","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  30.4","24","  24.0","24","9999.9"," 0","960.1","24","  9.5","24","  6.0","24"," 13.0"," 19.0","  38.3"," ","  24.6"," "," 0.03","A","999.9","001000"
"72646754909","2020-03-04","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  28.6","24","  19.1","24","9999.9"," 0","969.7","24","  9.6","24","  4.7","24"," 11.1"," 15.9","  35.8"," ","  18.3"," "," 0.01","A","999.9","001000"
"72646754909","2020-03-05","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  34.8","24","  27.8","24","9999.9"," 0","968.9","24","  9.2","24","  8.3","24"," 19.0"," 25.1","  38.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"72646754909","2020-03-06","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  26.0","24","  15.4","24","9999.9"," 0","987.8","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  33.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-07","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  31.6","24","  18.3","24","9999.9"," 0","984.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  46.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-08","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  42.6","24","  30.0","24","9999.9"," 0","973.3","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  50.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-09","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  36.6","24","  32.2","24","9999.9"," 0","972.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  47.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-10","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  29.3","24","  19.6","24","9999.9"," 0","981.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  38.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-11","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  33.2","24","  29.6","24","9999.9"," 0","977.0","24","  6.5","24","  3.1","24"," 11.1"," 15.0","  39.7","*","  28.0","*","99.99"," ","999.9","111000"
"72646754909","2020-03-12","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  35.7","24","  33.8","24","9999.9"," 0","965.4","24","  7.8","24","  5.8","24"," 14.0"," 22.0","  37.4"," ","  34.2"," "," 0.43","B","999.9","010000"
"72646754909","2020-03-13","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  31.1","24","  19.4","24","9999.9"," 0","976.0","24"," 10.0","24"," 12.3","24"," 18.1"," 28.0","  36.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72646754909","2020-03-14","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  24.4","24","  14.2","24","9999.9"," 0","993.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  30.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72646754909","2020-03-15","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  24.5","24","  17.1","24","9999.9"," 0","997.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  35.1","*","  15.8","*"," 0.00","I","999.9","000000"
"72646754909","2020-03-16","45.41861","-91.77333","336.8","RICE LAKE REGIONAL AIRPORT CARLS FIELD, WI US","  30.3"," 7","  19.6"," 7","9999.9"," 0","990.4"," 7"," 10.0"," 7","  3.7"," 7","  7.0","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
