"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030353973","2020-01-16","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  66.8","24","  64.4","24","9999.9"," 0","012.7","24","  5.7","24","  3.3","24"," 11.1","999.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"72030353973","2020-01-17","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  62.2","24","  60.1","24","9999.9"," 0","013.3","24","  5.9","24","  6.1","24","  9.9"," 17.1","  70.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"72030353973","2020-01-18","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  66.1","24","  60.5","24","9999.9"," 0","010.7","24","  7.7","24","  6.9","24"," 15.9"," 24.1","  69.8"," ","  59.2"," "," 0.05","G","999.9","010000"
"72030353973","2020-01-19","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  47.5","24","  29.8","24","9999.9"," 0","020.5","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  59.2"," ","  32.0"," "," 0.07","G","999.9","000000"
"72030353973","2020-01-20","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  43.0","24","  27.6","24","9999.9"," 0","024.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  60.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-21","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  44.5","24","  31.4","24","9999.9"," 0","021.6","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  62.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-22","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.7","24","  40.9","24","9999.9"," 0","011.4","24","  8.7","24","  6.1","24"," 11.1"," 15.0","  57.7"," ","  43.7"," "," 0.09","G","999.9","010000"
"72030353973","2020-01-23","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  55.0","24","  52.3","24","9999.9"," 0","004.3","24","  6.3","24","  5.5","24"," 14.0"," 21.0","  56.7"," ","  51.4"," "," 0.64","G","999.9","110000"
"72030353973","2020-01-24","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  45.1","24","  37.6","24","9999.9"," 0","010.2","24","  8.0","23","  1.3","24","  5.1","999.9","  63.5"," ","  32.0"," "," 0.01","G","999.9","100000"
"72030353973","2020-01-25","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.4","24","  39.8","24","9999.9"," 0","009.9","24"," 10.0","23","  2.9","24"," 15.0"," 20.0","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-26","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  61.4","24","  53.8","24","9999.9"," 0","006.0","24","  9.9","24","  4.1","24"," 15.0"," 19.0","  72.3"," ","  52.5"," "," 0.01","A","999.9","110000"
"72030353973","2020-01-27","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  49.6","24","  47.1","24","9999.9"," 0","006.5","24","  5.8","24","  2.0","24","  6.0","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"72030353973","2020-01-28","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  56.8","24","  52.1","24","9999.9"," 0","003.0","24","  7.5","24","  6.5","24"," 18.1"," 28.0","  70.9"," ","  51.4"," "," 0.09","G","999.9","010000"
"72030353973","2020-01-29","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.3","24","  39.4","24","9999.9"," 0","006.2","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  57.6"," ","  44.2"," "," 0.09","G","999.9","000000"
"72030353973","2020-01-30","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  46.7","24","  41.5","24","9999.9"," 0","009.7","21","  9.5","24","  5.4","24","  8.9","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72030353973","2020-01-31","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.2","24","  41.1","24","9999.9"," 0","010.8","23","  9.5","24","  5.5","24","  9.9"," 15.9","  55.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"72030353973","2020-02-01","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  45.8","24","  35.4","24","9999.9"," 0","013.8","17"," 10.0","20","  2.4","24","  8.9"," 15.0","  70.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-02","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  52.8","24","  35.6","24","9999.9"," 0","010.7","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  79.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-03","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  63.2","24","  51.2","24","9999.9"," 0","002.7","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  72.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72030353973","2020-02-04","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  68.5","24","  62.6","24","9999.9"," 0","998.4","24","  9.8","24","  8.2","24"," 18.1"," 25.1","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-05","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  44.3","24","  39.8","24","9999.9"," 0","001.1","24","  8.6","24"," 12.3","24"," 19.0"," 24.1","  53.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"72030353973","2020-02-06","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  38.5","24","  28.6","24","9999.9"," 0","000.9","24","  9.9","24"," 10.9","24"," 17.1"," 22.0","  51.8"," ","  30.2"," "," 0.03","G","999.9","011000"
"72030353973","2020-02-07","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  46.1","24","  27.3","24","9999.9"," 0","001.3","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-08","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  50.5","24","  35.3","24","9999.9"," 0","009.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-09","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  64.5","24","  58.6","24","9999.9"," 0","007.1","24","  9.9","24","  7.7","24"," 13.0"," 17.1","  72.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"72030353973","2020-02-10","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  63.7","24","  62.2","24","9999.9"," 0","004.5","24","  5.5","24","  5.6","24"," 15.9"," 22.0","  69.8"," ","  48.7"," "," 0.13","G","999.9","010010"
"72030353973","2020-02-11","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  45.8","24","  43.3","24","9999.9"," 0","007.8","24","  7.8","24","  8.4","24"," 14.0"," 21.0","  49.5"," ","  42.8"," "," 0.24","G","999.9","010010"
"72030353973","2020-02-12","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.0","24","  46.1","24","9999.9"," 0","003.4","24","  7.5","24","  5.3","24"," 13.0"," 17.1","  54.0"," ","  45.5"," "," 0.31","G","999.9","010010"
"72030353973","2020-02-13","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  43.2","24","  38.9","24","9999.9"," 0","010.1","24","  7.9","24","  5.0","24"," 17.1"," 24.1","  52.9"," ","  30.9"," "," 0.43","G","999.9","000000"
"72030353973","2020-02-14","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  41.2","24","  33.1","24","9999.9"," 0","019.1","24","  9.9","24","  3.9","24","  8.0","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-15","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  48.7","24","  39.3","24","9999.9"," 0","015.0","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-16","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  62.5","24","  56.5","24","9999.9"," 0","007.5","24","  7.4","24","  3.8","24","  9.9"," 15.0","  76.5"," ","  54.7"," "," 0.00","G","999.9","100000"
"72030353973","2020-02-17","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  66.2","24","  62.8","24","9999.9"," 0","001.9","24","  6.0","24","  6.1","24"," 12.0"," 15.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-18","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  67.6","24","  64.4","24","9999.9"," 0","003.2","24","  7.6","24","  4.5","24"," 19.0"," 24.1","  76.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"72030353973","2020-02-19","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  50.1","24","  47.6","24","9999.9"," 0","013.2","24","  9.0","24","  6.4","24"," 15.9"," 21.0","  52.7"," ","  48.2"," "," 0.08","G","999.9","010000"
"72030353973","2020-02-20","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  46.6","24","  43.5","24","9999.9"," 0","015.6","24","  8.6","24","  8.4","24"," 21.0"," 27.0","  53.1"," ","  44.2"," "," 0.46","G","999.9","010000"
"72030353973","2020-02-21","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  43.9","24","  33.8","24","9999.9"," 0","026.7","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  53.8"," ","  32.2"," "," 0.04","G","999.9","000000"
"72030353973","2020-02-22","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  44.4","24","  34.3","24","9999.9"," 0","020.6","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-23","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  55.4","24","  48.6","24","9999.9"," 0","010.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-24","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  64.1","24","  55.6","24","9999.9"," 0","001.2","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  69.3"," ","  61.0"," "," 0.01","G","999.9","010000"
"72030353973","2020-02-25","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  52.4","24","  42.9","24","9999.9"," 0","002.2","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72030353973","2020-02-26","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  49.2","24","  31.7","24","9999.9"," 0","015.3","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  59.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-27","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  40.0","24","  25.7","24","9999.9"," 0","019.9","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  60.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-28","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  49.5","24","  30.3","24","9999.9"," 0","017.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72030353973","2020-02-29","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  54.5","24","  36.7","24","9999.9"," 0","015.5","23"," 10.0","24","  3.5","24"," 15.9"," 22.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-01","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  63.9","24","  54.8","24","9999.9"," 0","004.5","19"," 10.0","24","  9.3","24"," 19.0"," 25.1","  74.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-02","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  69.5","24","  63.2","24","9999.9"," 0","000.6","24","  9.8","24","  8.0","24"," 15.0"," 22.0","  77.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-03","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  70.0","24","  64.6","24","9999.9"," 0","999.2","24","  8.1","24","  2.5","24","  8.0","999.9","  76.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-04","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  66.5","24","  61.4","24","9999.9"," 0","998.1","24","  8.5","24","  9.2","24"," 24.1"," 35.0","  73.0"," ","  59.4"," "," 0.08","G","999.9","010010"
"72030353973","2020-03-05","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  57.8","24","  47.6","24","9999.9"," 0","010.1","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  71.8"," ","  48.2"," "," 0.43","G","999.9","010000"
"72030353973","2020-03-06","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  55.6","24","  35.9","24","9999.9"," 0","019.9","24","  9.6","24","  5.0","24"," 13.0"," 20.0","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-07","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  51.2","24","  35.5","24","9999.9"," 0","019.7","24","  9.8","24","  2.2","24","  9.9","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-08","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  55.9","24","  45.6","24","9999.9"," 0","015.6","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-09","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  65.2","24","  59.8","24","9999.9"," 0","011.9","24","  9.6","24","  8.5","24"," 13.0"," 19.0","  70.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"72030353973","2020-03-10","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  66.0","24","  62.6","24","9999.9"," 0","013.6","24","  6.6","24","  2.8","24","  7.0","999.9","  80.2"," ","  58.3"," "," 0.09","G","999.9","100000"
"72030353973","2020-03-11","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  70.3","24","  63.4","24","9999.9"," 0","009.6","24","  9.4","24","  5.2","24"," 11.1"," 14.0","  81.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72030353973","2020-03-12","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  73.5","24","  64.2","24","9999.9"," 0","003.0","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-13","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  73.8","24","  64.8","24","9999.9"," 0","003.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  83.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-14","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  75.3","24","  66.9","24","9999.9"," 0","007.7","24","  9.7","24","  7.6","24"," 17.1"," 22.9","  82.6","*","  71.1","*"," 0.00","G","999.9","010000"
"72030353973","2020-03-15","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  67.6","24","  61.4","24","9999.9"," 0","012.8","24","  9.6","24","  5.5","24"," 11.1","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"72030353973","2020-03-16","30.87194","-96.62222","86.9","HEARNE MUNICIPAL AIRPORT, TX US","  70.0"," 7","  65.5"," 7","9999.9"," 0","012.0"," 7","  9.3"," 7","  2.0"," 7","  7.0","999.9","  75.2","*","  64.4","*"," 0.08","A","999.9","010000"
