"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2020-01-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.3","24","9999.9"," 0"," 979.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  34.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  23.1","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  25.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  17.3","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  23.0","*","  13.8","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  14.2","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  17.4","*","  11.7","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  12.1","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  14.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  14.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  16.5","*","  11.8","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  13.9","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  15.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  16.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  22.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  13.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  19.4","*","   7.9","*"," 0.00","I","999.9","000000"
"99827199999","2020-01-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  12.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  18.7","*","   7.0","*"," 0.00","I","999.9","000000"
