"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2020-01-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.5","17","  63.5","17","1015.7"," 4","000.2"," 4","  8.2","16"," 10.9","17"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","A","999.9","000000"
"68858099999","2020-01-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.8","17","  66.9","17","1013.7"," 4","998.4"," 4","  8.5","16"," 12.8","17"," 20.0"," 28.9","  78.8"," ","  66.9"," "," 0.00","A","999.9","000000"
"68858099999","2020-01-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.6","17","  71.3","17","1014.1"," 4","998.8"," 4","  1.7","16","  9.7","17"," 14.0","999.9","  73.4","*","  70.2"," "," 0.12","G","999.9","110000"
"68858099999","2020-01-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.5","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.2","15","  5.5","17"," 11.1","999.9","  84.7"," ","  70.9"," "," 0.35","G","999.9","110000"
"68858099999","2020-01-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.2","17","  68.6","17","1009.8"," 4","994.6"," 4","  5.9","16"," 11.7","17"," 18.1","999.9","  75.6"," ","  66.2","*"," 0.04","G","999.9","010000"
"68858099999","2020-01-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.9","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.5","17","  5.9","18","  9.9","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","010000"
"68858099999","2020-01-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.9","17","  67.8","17","1013.9"," 4","998.6"," 4","  6.5","15","  8.8","17"," 15.0","999.9","  80.8"," ","  68.0","*"," 0.03","G","999.9","010010"
"68858099999","2020-01-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.4","17","  71.3","17","1008.5"," 4","993.4"," 4","  8.9","16","  4.9","17","  8.9","999.9","  83.1"," ","  69.1"," "," 0.00","G","999.9","110000"
"68858099999","2020-01-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.6","18","  64.1","18","1013.4"," 4","998.1"," 4","  8.4","17"," 14.4","18"," 20.0","999.9","  81.5"," ","  68.4"," "," 0.04","G","999.9","000000"
"68858099999","2020-01-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.1","17","  64.4","17","1021.3"," 4","005.8"," 4","  6.4","16","  8.8","17"," 15.0","999.9","  70.0"," ","  64.4"," "," 0.02","G","999.9","010000"
"68858099999","2020-01-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  75.3","15","  68.0","15","9999.9"," 0","999.9"," 0","  7.5","14"," 12.9","15"," 19.0"," 29.9","  80.6","*","  66.6"," "," 0.39","G","999.9","000000"
"68858099999","2020-01-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.7","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.8","15"," 10.2","16"," 15.0","999.9","  81.3"," ","  66.2"," "," 0.00","G","999.9","000010"
"68858099999","2020-01-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  76.8","16","  72.9","16","1015.8"," 4","000.6"," 4","  7.6","15","  9.6","16"," 17.1","999.9","  81.9"," ","  71.4"," "," 0.02","E","999.9","010000"
"68858099999","2020-01-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.6","17","  72.9","17","9999.9"," 0","999.9"," 0","  6.9","15"," 11.7","17"," 19.0","999.9","  82.4"," ","  71.6","*"," 0.04","G","999.9","010000"
"68858099999","2020-01-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  80.5","17","  72.7","17","1013.6"," 4","998.5"," 4","  8.5","16","  7.9","17"," 13.0","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"68858099999","2020-01-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  79.9","17","  71.9","17","9999.9"," 0","999.9"," 0","  7.0","15"," 10.5","17"," 15.9"," 22.0","  87.6"," ","  69.6"," "," 0.00","E","999.9","000000"
"68858099999","2020-01-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.8","17","  73.3","17","9999.9"," 0","999.9"," 0","  7.7","16"," 13.5","17"," 22.0"," 28.9","  87.1"," ","  70.7"," "," 0.00","A","999.9","000000"
"68858099999","2020-01-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.1","17","  66.5","17","9999.9"," 0","999.9"," 0","  5.2","15","  9.2","17"," 13.0","999.9","  74.3"," ","  66.2","*"," 0.08","G","999.9","010000"
"68858099999","2020-01-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.7","17","  60.7","17","1017.7"," 4","002.1"," 4","  6.3","16","  7.3","17"," 13.0","999.9","  71.1"," ","  62.6","*"," 0.35","G","999.9","010000"
"68858099999","2020-01-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.0","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.9","16","  9.6","17"," 15.0"," 25.1","  72.3"," ","  61.9"," "," 0.12","G","999.9","010010"
"68858099999","2020-01-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.4","16","  64.2","16","9999.9"," 0","999.9"," 0","  7.0","15","  8.9","16"," 19.0","999.9","  77.0","*","  62.6"," "," 0.04","G","999.9","010010"
"68858099999","2020-01-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  72.9","17","  66.0","17","9999.9"," 0","999.9"," 0","  7.0","16"," 10.3","17"," 17.1"," 25.1","  81.0"," ","  64.2"," "," 0.28","G","999.9","010000"
"68858099999","2020-01-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.0","17","  63.5","17","1017.6"," 4","002.1"," 4","  8.6","16","  7.1","17","  9.9","999.9","  75.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"68858099999","2020-01-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.1","17","  65.4","17","9999.9"," 0","999.9"," 0","  7.4","15"," 11.6","17"," 18.1"," 28.9","  82.0"," ","  66.0"," "," 0.02","G","999.9","010010"
"68858099999","2020-01-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.8","17","  65.2","17","1007.0"," 4","992.0"," 4","  9.3","16","  5.9","17"," 12.0","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
