"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2020-01-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.5"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  85.5","*","  64.8"," "," 0.04","G","999.9","000000"
"94775099999","2020-01-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  77.7","*","  67.5"," "," 0.00","I","999.9","000000"
"94775099999","2020-01-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  83.3"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  93.6","*","  68.4","*"," 0.01","G","999.9","000000"
"94775099999","2020-01-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  94.4"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9"," 113.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94775099999","2020-01-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.1"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  81.9","*","  66.4","*"," 0.00","I","999.9","000000"
"94775099999","2020-01-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.4"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.1","999.9","  77.2","*","  66.0"," "," 0.03","G","999.9","000000"
"94775099999","2020-01-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  81.6"," 8","  66.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  92.7","*","  70.2"," "," 0.08","G","999.9","000000"
"94775099999","2020-01-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.4"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  85.1","*","  70.7","*"," 0.12","G","999.9","000000"
"94775099999","2020-01-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.3"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  77.7","*","  70.2"," "," 0.00","G","999.9","000000"
"94775099999","2020-01-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  86.2"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  98.6","*","  70.2"," "," 0.00","I","999.9","000000"
"94775099999","2020-01-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.8"," 6","  60.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  9.9","999.9","  70.9","*","  61.7","*"," 0.04","G","999.9","000000"
"94775099999","2020-01-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.1"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  79.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94775099999","2020-01-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.2"," 7","  58.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","999.9","  79.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94775099999","2020-01-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.2"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"94775099999","2020-01-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.6"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.9","*","  63.9"," "," 0.00","I","999.9","000000"
"94775099999","2020-01-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.6"," 8","  64.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  87.6","*","  66.9"," "," 0.00","I","999.9","000000"
"94775099999","2020-01-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.4"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 13.0","999.9","  73.6","*","  67.5","*"," 0.79","G","999.9","000000"
