"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2020-01-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  74.1"," 8","1010.3"," 8","008.2"," 8","  5.9"," 8","  3.9"," 8","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97460099999","2020-01-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.3"," 8","  75.2"," 8","1010.3"," 7","008.2"," 7","  5.5"," 8","  2.1"," 8","  9.9","999.9","  92.5"," ","  75.0","*"," 0.59","A","999.9","010000"
"97460099999","2020-01-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 7","  74.1"," 7","1009.6"," 7","007.4"," 7","  4.9"," 7","  1.4"," 7","  6.0","999.9","  86.2","*","  74.7"," "," 0.02","C","999.9","010000"
"97460099999","2020-01-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  74.6"," 8","1007.9"," 8","006.0"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97460099999","2020-01-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  74.5"," 8","1009.0"," 8","006.9"," 8","  4.9"," 8","  3.6"," 8"," 11.1","999.9","  87.8"," ","  76.3","*"," 0.00","B","999.9","010000"
"97460099999","2020-01-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  74.6"," 8","1008.8"," 8","006.6"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  92.8"," ","  75.4","*"," 0.04","A","999.9","000000"
"97460099999","2020-01-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 8","  73.7"," 8","1008.7"," 8","006.5"," 8","  5.4"," 8","  0.9"," 8","  5.1","999.9","  87.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"97460099999","2020-01-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.3"," 8","  74.5"," 8","1008.0"," 8","005.7"," 8","  5.5"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2020-01-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  73.5"," 8","1007.2"," 8","005.1"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2020-01-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  74.7"," 8","1006.8"," 8","004.5"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  74.8"," "," 0.00","B","999.9","010000"
