"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2020-01-20","25.2666666","87.4666666","38.0","PURNEA, IN","  59.9"," 5","  52.3"," 5","1017.2"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  68.9"," ","  48.9"," "," 0.02","G","999.9","100000"
"42500099999","2020-01-21","25.2666666","87.4666666","38.0","PURNEA, IN","  60.3"," 5","  53.4"," 5","1019.3"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","100000"
"42500099999","2020-01-22","25.2666666","87.4666666","38.0","PURNEA, IN","  56.6"," 5","  53.8"," 5","1019.1"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"42500099999","2020-01-23","25.2666666","87.4666666","38.0","PURNEA, IN","  59.1"," 5","  51.4"," 5","1016.1"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  70.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"42500099999","2020-01-24","25.2666666","87.4666666","38.0","PURNEA, IN","  59.2"," 5","  50.0"," 5","1016.3"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  68.7"," ","  45.0"," "," 0.00","I","999.9","100000"
"42500099999","2020-01-25","25.2666666","87.4666666","38.0","PURNEA, IN","  58.6"," 5","  51.5"," 5","1015.8"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","100000"
"42500099999","2020-01-26","25.2666666","87.4666666","38.0","PURNEA, IN","  55.7"," 5","  50.8"," 5","1013.3"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  6.0","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"42500099999","2020-01-27","25.2666666","87.4666666","38.0","PURNEA, IN","  58.5"," 6","  52.4"," 6","1013.1"," 6","999.9"," 0","  0.7"," 6","  0.8"," 6","  2.9","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","100000"
"42500099999","2020-01-28","25.2666666","87.4666666","38.0","PURNEA, IN","  62.0"," 5","  53.1"," 5","1013.0"," 5","999.9"," 0","  0.8"," 5","  0.0"," 5","999.9","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","100000"
"42500099999","2020-01-29","25.2666666","87.4666666","38.0","PURNEA, IN","  66.3"," 5","  57.1"," 5","1015.8"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  2.9","999.9","  74.8"," ","  56.3"," "," 0.00","I","999.9","100000"
"42500099999","2020-01-30","25.2666666","87.4666666","38.0","PURNEA, IN","  63.9"," 6","  59.8"," 6","1013.9"," 6","999.9"," 0","  0.6"," 6","  0.0"," 6","999.9","999.9","  73.0"," ","  54.7","*"," 0.00","I","999.9","100000"
"42500099999","2020-01-31","25.2666666","87.4666666","38.0","PURNEA, IN","  61.2"," 6","  54.5"," 6","1014.8"," 6","999.9"," 0","  0.8"," 6","  1.2"," 6","  4.1","999.9","  72.7"," ","  48.6","*"," 0.00","I","999.9","100000"
"42500099999","2020-02-01","25.2666666","87.4666666","38.0","PURNEA, IN","  61.9"," 5","  51.1"," 5","1016.8"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  2.9","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-02","25.2666666","87.4666666","38.0","PURNEA, IN","  58.3"," 6","  46.6"," 6","1017.8"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  2.9","999.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-03","25.2666666","87.4666666","38.0","PURNEA, IN","  61.5"," 5","  49.7"," 5","1019.6"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  71.6","*","  45.7"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-04","25.2666666","87.4666666","38.0","PURNEA, IN","  61.8"," 5","  48.1"," 5","1016.9"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  74.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-05","25.2666666","87.4666666","38.0","PURNEA, IN","  62.9"," 5","  49.5"," 5","1014.4"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  2.9","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-06","25.2666666","87.4666666","38.0","PURNEA, IN","  62.3"," 5","  49.1"," 4","1016.3"," 5","999.9"," 0","  1.3"," 5","  0.8"," 5","  1.9","999.9","  74.8"," ","  47.7"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-07","25.2666666","87.4666666","38.0","PURNEA, IN","  62.8"," 5","  50.4"," 5","1018.4"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  4.1","999.9","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"42500099999","2020-02-08","25.2666666","87.4666666","38.0","PURNEA, IN","  63.8"," 5","  51.2"," 5","1018.5"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-09","25.2666666","87.4666666","38.0","PURNEA, IN","  64.8"," 5","  48.6"," 5","1019.4"," 5","999.9"," 0","  1.3"," 5","  1.0"," 5","  2.9","999.9","  76.1"," ","  51.1","*"," 0.00","I","999.9","100000"
"42500099999","2020-02-10","25.2666666","87.4666666","38.0","PURNEA, IN","  64.0"," 5","  50.4"," 5","1018.2"," 5","999.9"," 0","  1.5"," 5","  1.4"," 5","  4.1","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"42500099999","2020-02-11","25.2666666","87.4666666","38.0","PURNEA, IN","  64.4"," 5","  51.0"," 5","1018.5"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  2.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-12","25.2666666","87.4666666","38.0","PURNEA, IN","  64.9"," 5","  49.6"," 5","1017.2"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  4.1","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"42500099999","2020-02-13","25.2666666","87.4666666","38.0","PURNEA, IN","  65.4"," 5","  53.2"," 5","1014.0"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42500099999","2020-02-14","25.2666666","87.4666666","38.0","PURNEA, IN","  66.2"," 5","  59.0"," 5","1009.7"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-15","25.2666666","87.4666666","38.0","PURNEA, IN","  67.7"," 5","  60.5"," 5","1011.7"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-16","25.2666666","87.4666666","38.0","PURNEA, IN","  66.3"," 5","  62.6"," 5","1015.0"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-17","25.2666666","87.4666666","38.0","PURNEA, IN","  68.1"," 5","  60.6"," 5","1015.7"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  2.9","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-18","25.2666666","87.4666666","38.0","PURNEA, IN","  69.2"," 5","  61.0"," 5","1013.7"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  80.2"," ","  56.3"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-19","25.2666666","87.4666666","38.0","PURNEA, IN","  69.3"," 5","  55.2"," 5","1015.8"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  2.9","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"42500099999","2020-02-20","25.2666666","87.4666666","38.0","PURNEA, IN","  69.7"," 5","  56.3"," 5","1016.5"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  2.9","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","100000"
"42500099999","2020-02-21","25.2666666","87.4666666","38.0","PURNEA, IN","  73.5"," 5","  62.2"," 5","1019.6"," 5","999.9"," 0","  1.4"," 5","  2.0"," 5","  4.1","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"42500099999","2020-02-22","25.2666666","87.4666666","38.0","PURNEA, IN","  69.9"," 5","  63.3"," 5","1019.1"," 5","999.9"," 0","  1.1"," 5","  1.0"," 5","  2.9","999.9","  77.4"," ","  59.9"," "," 0.01","G","999.9","010000"
"42500099999","2020-02-23","25.2666666","87.4666666","38.0","PURNEA, IN","  73.3"," 5","  60.9"," 5","1016.9"," 5","999.9"," 0","  1.3"," 5","  0.4"," 5","  1.9","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","100000"
"42500099999","2020-02-24","25.2666666","87.4666666","38.0","PURNEA, IN","  74.7"," 5","  60.5"," 5","1014.3"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  2.9","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","100000"
"42500099999","2020-02-25","25.2666666","87.4666666","38.0","PURNEA, IN","  69.9"," 5","  60.5"," 5","1013.3"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  4.1","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42500099999","2020-02-26","25.2666666","87.4666666","38.0","PURNEA, IN","  66.7"," 5","  60.8"," 5","1015.0"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  72.7"," ","  59.9"," "," 0.24","G","999.9","000000"
"42500099999","2020-02-27","25.2666666","87.4666666","38.0","PURNEA, IN","  68.4"," 5","  58.5"," 5","1015.3"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  2.9","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"42500099999","2020-02-28","25.2666666","87.4666666","38.0","PURNEA, IN","  72.0"," 5","  59.4"," 5","1014.8"," 5","999.9"," 0","  1.9"," 5","  0.4"," 5","  1.9","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"42500099999","2020-02-29","25.2666666","87.4666666","38.0","PURNEA, IN","  71.6"," 5","  59.4"," 5","1013.1"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42500099999","2020-03-01","25.2666666","87.4666666","38.0","PURNEA, IN","  73.8"," 5","  60.4"," 5","1012.8"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42500099999","2020-03-02","25.2666666","87.4666666","38.0","PURNEA, IN","  73.5"," 5","  63.5"," 5","1012.2"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  2.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42500099999","2020-03-03","25.2666666","87.4666666","38.0","PURNEA, IN","  75.6"," 5","  63.9"," 5","1010.5"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  2.9","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42500099999","2020-03-04","25.2666666","87.4666666","38.0","PURNEA, IN","  74.3"," 5","  64.0"," 5","1011.7"," 5","999.9"," 0","  1.1"," 5","  3.6"," 5","  6.0","999.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"42500099999","2020-03-05","25.2666666","87.4666666","38.0","PURNEA, IN","  72.8"," 8","  66.1"," 8","1011.7"," 8","999.9"," 0","  1.3"," 8","  1.7"," 8","  5.1","999.9","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"42500099999","2020-03-06","25.2666666","87.4666666","38.0","PURNEA, IN","  68.7"," 8","  61.6"," 8","1013.7"," 8","999.9"," 0","  1.5"," 8","  3.4"," 8","  8.0","999.9","  77.7"," ","  63.0","*"," 0.71","G","999.9","010010"
"42500099999","2020-03-07","25.2666666","87.4666666","38.0","PURNEA, IN","  69.4"," 8","  65.1"," 8","1014.2"," 8","999.9"," 0","  1.3"," 8","  1.5"," 8","  4.1","999.9","  83.1"," ","  62.2"," "," 0.59","G","999.9","000010"
"42500099999","2020-03-08","25.2666666","87.4666666","38.0","PURNEA, IN","  73.0"," 5","  63.5"," 5","1012.4"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  2.9","999.9","  82.0"," ","  62.1"," "," 0.67","G","999.9","000000"
"42500099999","2020-03-09","25.2666666","87.4666666","38.0","PURNEA, IN","  72.3"," 5","  59.8"," 5","1011.4"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  5.1","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"42500099999","2020-03-10","25.2666666","87.4666666","38.0","PURNEA, IN","  69.4"," 8","  59.9"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
