"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2020-01-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -9.0"," 8"," -16.2"," 8","1039.0"," 8","927.4"," 8","  8.9"," 8","  2.2"," 8","  5.1","999.9","   6.4"," "," -17.5"," "," 0.00","G","999.9","000000"
"50915099999","2020-01-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","   1.7"," 8","  -7.5"," 8","1037.2"," 8","927.4"," 8"," 15.6"," 8","  5.1"," 8"," 11.1"," 19.6","  13.5"," "," -17.1"," "," 0.00","G","999.9","000000"
"50915099999","2020-01-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.0"," 8","  -2.8"," 8","1033.7"," 8","925.6"," 8"," 15.3"," 8","  3.1"," 8","  5.2"," 19.6","  17.2"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50915099999","2020-01-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.7"," 8","  -1.8"," 8","1036.0"," 8","928.0"," 8"," 12.1"," 8","  2.1"," 8","  3.9"," 11.8","  18.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"50915099999","2020-01-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","   8.2"," 8","   1.1"," 8","1030.9"," 8","923.5"," 8"," 12.4"," 8","  1.7"," 8","  3.1","999.9","  18.7"," ","  -7.2"," "," 0.01","G","999.9","001000"
"50915099999","2020-01-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  10.4"," 8","   3.8"," 8","1033.3"," 8","926.4"," 8"," 17.9"," 8","  5.8"," 8","  8.7"," 18.6","  16.3"," ","  -4.7"," "," 0.01","E","999.9","000000"
"50915099999","2020-01-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","   6.3"," 8","  -0.7"," 8","1036.1"," 8","928.5"," 8"," 12.9"," 8","  2.7"," 8","  5.6"," 16.3","  15.1"," ","  -3.3"," "," 0.02","G","999.9","001000"
"50915099999","2020-01-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.1"," 8"," -11.1"," 8","1037.5"," 8","927.6"," 8"," 10.8"," 8","  2.3"," 8","  5.4"," 11.1","  14.4"," "," -13.7"," "," 0.01","G","999.9","000000"
"50915099999","2020-01-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.1"," 8"," -11.5"," 8","1034.8"," 8","924.3"," 8"," 11.7"," 8","  1.6"," 8","  3.5"," 11.8","   6.8"," "," -14.6"," "," 0.00","G","999.9","000000"
"50915099999","2020-01-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.3"," 8","  -9.9"," 8","1035.8"," 8","925.5"," 8"," 13.9"," 8","  3.7"," 8","  5.6"," 16.5","   6.8"," "," -14.1"," "," 0.00","G","999.9","000000"
