"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316013870","2020-01-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  46.5","24","  33.3","24","1018.1","24","010.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2020-01-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  53.8","24","  41.8","24","1017.2","24","009.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2020-01-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  67.8","24","  60.2","24","1014.1","17","006.7","24","  9.9","24","  8.8","24"," 15.0"," 22.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72316013870","2020-01-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  65.9","24","  58.8","24","1013.4","16","005.9","24","  9.0","24","  9.2","24"," 15.0"," 22.9","  79.0"," ","  59.0"," "," 0.24","G","999.9","010000"
"72316013870","2020-01-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  47.2","24","  29.2","24","1024.5","24","017.0","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  57.0","*","  37.0","*"," 0.20","G","999.9","000000"
"72316013870","2020-01-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  47.5","24","  37.4","24","1023.4","24","015.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2020-01-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  50.4","24","  41.1","24","1020.2","24","012.8","24","  9.8","24","  4.6","24"," 15.0"," 22.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2020-01-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  46.9","24","  30.2","24","1028.0","24","020.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72316013870","2020-01-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  47.9","24","  38.9","24","1032.0","23","024.4","24","  9.5","24","  2.7","24","  9.9"," 18.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72316013870","2020-01-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","  63.0","24","  54.7","24","1029.4","24","022.0","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
