"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71850099999","2020-01-01","49.7833333","-94.3666666","405.99","KENORA A, CA","   9.9","24","   6.6","24"," 995.9","24","945.8"," 8"," 18.9","24","  7.9","24"," 11.1","999.9","  18.0","*","   3.2","*"," 0.00","G","  3.9","001000"
"71850099999","2020-01-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  17.9","24","  15.1","24"," 994.1","24","943.6"," 8","  8.4","24","  6.5","24","  9.9"," 15.0","  21.4"," ","   7.2"," "," 0.00","G","  3.9","001000"
"71850099999","2020-01-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  15.5","24","  13.2","24","1009.0","24","957.9"," 6"," 11.9","24","  4.2","24","  8.9","999.9","  21.4"," ","  11.5"," "," 0.00","G","  3.9","101000"
"71850099999","2020-01-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  23.3","24","  20.8","24","1015.4","24","964.6"," 8"," 13.2","24","  3.8","24","  8.0","999.9","  25.2"," ","  13.3"," "," 0.00","G","  3.9","101000"
"71850099999","2020-01-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  23.7","24","  19.4","24","1006.5","24","956.2"," 7"," 13.2","24"," 11.3","24"," 17.1"," 29.9","  25.2"," ","  21.9"," "," 0.03","G","  4.7","001000"
"71850099999","2020-01-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  15.4","24","   8.5","24","1010.8","24","960.0"," 7"," 19.0","24","  8.4","24"," 14.0"," 19.0","  24.8","*","   3.2","*"," 0.00","G","  4.3","001000"
"71850099999","2020-01-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  10.1","24","   3.0","24","1011.5","24","960.3"," 7"," 16.2","24"," 10.5","24"," 14.0"," 22.0","  24.8","*","  -2.2","*"," 0.00","G","  4.3","001000"
"71850099999","2020-01-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  -9.5","24"," -15.5","24","1028.0","24","974.4"," 8"," 19.0","24","  5.6","24"," 11.1"," 19.0","  -0.4","*"," -16.6","*"," 0.00","G","  4.3","001000"
"71850099999","2020-01-09","49.7833333","-94.3666666","405.99","KENORA A, CA","   7.9","24","   2.3","24","1014.8","24","962.4"," 7"," 10.7","24","  8.6","24"," 15.9"," 21.0","  14.0","*","  -1.1","*"," 0.09","G","  5.5","001000"
"71850099999","2020-01-10","49.7833333","-94.3666666","405.99","KENORA A, CA","   2.5","24","  -3.3","24","1019.6","24","966.9"," 8"," 15.2","24","  8.2","24"," 13.0"," 19.0","  12.2","*","  -5.8","*"," 0.04","G","  5.9","001000"
