"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102699999","2020-01-01","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  26.5","24","  24.1","24"," 992.6","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  35.4"," ","  10.9"," "," 0.01","A","999.9","011000"
"72102699999","2020-01-02","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  27.6","24","  24.6","24"," 998.9","24","999.9"," 0","  8.8","24","  9.1","24"," 17.1"," 20.0","  30.6"," ","  25.5"," "," 0.01","G","999.9","001000"
"72102699999","2020-01-03","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  23.3","23","  19.0","23","1012.4","23","999.9"," 0","  8.9","23"," 11.0","23"," 17.1","999.9","  28.4","*","  16.3","*"," 0.02","G","999.9","001000"
"72102699999","2020-01-04","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  18.3","24","  15.0","24","1013.0","24","999.9"," 0","  9.7","24","  5.9","24","  9.9","999.9","  30.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"72102699999","2020-01-05","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  30.6","24","  22.7","24","1012.7","24","999.9"," 0"," 10.0","24"," 19.5","24"," 29.9"," 38.1","  39.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72102699999","2020-01-06","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  23.1","24","  16.7","24","1014.5","24","999.9"," 0"," 10.0","24"," 12.4","24"," 25.1"," 31.1","  30.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72102699999","2020-01-07","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","   8.3","22","   1.2","22","1021.8","22","999.9"," 0"," 10.0","22"," 10.2","22"," 17.1","999.9","  25.0"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72102699999","2020-01-08","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -0.9","24","  -5.9","24","1021.2","21","999.9"," 0","  9.5","24"," 12.6","24"," 22.0"," 29.9","   8.1"," "," -11.4"," ","99.99"," ","999.9","001000"
"72102699999","2020-01-09","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","   9.0","23","   3.7","23","1009.9","23","999.9"," 0","  9.4","23"," 14.2","23"," 24.1"," 25.1","  14.7"," ","   3.6"," ","99.99"," ","999.9","001000"
"72102699999","2020-01-10","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -5.6","24"," -12.5","24","1028.6","24","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 22.9","   3.9"," "," -11.4"," "," 0.00","I","999.9","000000"
"72102699999","2020-01-11","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -2.5","23","  -8.7","23","1025.0","23","999.9"," 0","  9.2","23"," 11.9","23"," 19.0","999.9","   7.0"," "," -11.2"," ","99.99"," ","999.9","001000"
"72102699999","2020-01-12","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","   7.7","24","   1.7","24","1016.7","24","999.9"," 0","  8.9","24"," 14.4","24"," 20.0"," 24.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72102699999","2020-01-13","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","   6.5","22","   2.3","22","1018.1","22","999.9"," 0","  7.2","22","  7.1","22"," 12.0","999.9","  10.6"," ","   1.8"," ","99.99"," ","999.9","001000"
"72102699999","2020-01-14","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -9.5","24"," -16.1","24","1024.7","24","999.9"," 0","  8.2","24"," 12.6","24"," 19.0","999.9","   4.1"," "," -18.8"," ","99.99"," ","999.9","001000"
"72102699999","2020-01-15","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US"," -12.5","23"," -19.7","23","1033.4","21","999.9"," 0","  7.2","23"," 11.3","23"," 19.0","999.9","  -7.4"," "," -23.8"," ","99.99"," ","999.9","001000"
"72102699999","2020-01-16","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US"," -19.7","24"," -27.2","24","1042.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0","999.9","  -6.3"," "," -28.7"," "," 0.00","I","999.9","000000"
"72102699999","2020-01-17","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -4.5","24"," -10.3","24","1022.3","24","999.9"," 0","  9.2","24"," 12.4","24"," 17.1","999.9","   7.3"," ","  -9.6"," ","99.99"," ","999.9","001000"
"72102699999","2020-01-18","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -5.3","24"," -11.3","24","1025.9","24","999.9"," 0","  3.9","24"," 22.0","24"," 28.9"," 34.0","  -0.4","*"," -10.1","*","99.99"," ","999.9","001000"
