"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2020-01-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  57.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  70.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.0","24","9999.9"," 0"," 937.1","16","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  56.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.8","24","9999.9"," 0"," 937.6"," 7","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  62.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.2","24","9999.9"," 0"," 939.1","15","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  60.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.9","24","9999.9"," 0"," 941.4","13","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  59.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.9","24","9999.9"," 0"," 952.3"," 8","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 18.1","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 22.9","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  66.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.4","24","9999.9"," 0"," 973.7"," 6","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  51.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  40.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  35.7","24","9999.9"," 0","1025.5"," 5","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  49.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  40.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  51.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  56.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  54.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99817799999","2020-01-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
