"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2020-01-01","64.6833333","170.4166666","26.0","MARKOVO, RS"," -51.3"," 7"," -57.4"," 7","1036.7"," 7","033.0"," 7","  9.5"," 7","999.9"," 0","999.9","999.9"," -48.6","*"," -54.4"," "," 0.00","E"," 24.4","100000"
"25551099999","2020-01-02","64.6833333","170.4166666","26.0","MARKOVO, RS"," -44.1"," 7"," -50.8"," 7","1040.3"," 7","036.7"," 7","  6.7"," 7","999.9"," 0","999.9","999.9"," -39.3","*"," -48.6"," "," 0.00","E"," 24.4","000000"
"25551099999","2020-01-03","64.6833333","170.4166666","26.0","MARKOVO, RS"," -39.5"," 8"," -47.7"," 8","1035.5"," 8","031.9"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -35.5","*"," -43.8"," "," 0.00","F"," 24.4","000000"
"25551099999","2020-01-04","64.6833333","170.4166666","26.0","MARKOVO, RS"," -39.2"," 8"," -47.0"," 8","1029.7"," 8","026.1"," 8"," 14.6"," 8","999.9"," 0","999.9","999.9"," -33.2"," "," -46.3"," "," 0.00","F"," 24.4","000000"
"25551099999","2020-01-05","64.6833333","170.4166666","26.0","MARKOVO, RS"," -46.8"," 8"," -53.6"," 8","1028.5"," 7","024.8"," 7","  5.1"," 8","999.9"," 0","999.9","999.9"," -35.5"," "," -50.6"," "," 0.00","F"," 24.4","100000"
"25551099999","2020-01-06","64.6833333","170.4166666","26.0","MARKOVO, RS"," -46.6"," 8"," -54.4"," 8","1027.6"," 8","023.9"," 8","  5.9"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -49.2"," "," 0.00","F"," 24.4","000000"
"25551099999","2020-01-07","64.6833333","170.4166666","26.0","MARKOVO, RS"," -32.2"," 8"," -39.1"," 8","1022.2"," 8","018.7"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -22.5","*"," -45.9","*"," 0.03","F"," 24.8","001000"
"25551099999","2020-01-08","64.6833333","170.4166666","26.0","MARKOVO, RS"," -23.4"," 8"," -29.4"," 8","1021.5"," 8","018.0"," 8"," 10.4"," 8","  1.9"," 6","  1.9","999.9"," -15.9","*"," -29.7"," "," 0.01","F"," 24.8","001000"
"25551099999","2020-01-09","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.3"," 8","  -7.7"," 8","1017.0"," 8","013.7"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","   3.7","*"," -15.3","*"," 0.00","F"," 24.0","001000"
"25551099999","2020-01-10","64.6833333","170.4166666","26.0","MARKOVO, RS","   6.6"," 8","   1.6"," 8","1007.0"," 8","003.8"," 8","  7.8"," 8","  9.0"," 8","  9.7","999.9","   8.4","*","   4.3","*"," 0.08","F"," 24.0","001000"
