"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78988000412","2020-01-01","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.6","24","  70.5","24","1013.0"," 7","012.1"," 8","  8.6","24"," 11.0","24"," 14.0","999.9","  89.6"," ","  77.0"," "," 0.00","D","999.9","000000"
"78988000412","2020-01-02","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.2","24","  69.7","24","1013.7"," 8","012.6"," 8","  9.4","24","  9.7","24"," 14.0","999.9","  87.8","*","  76.3","*"," 0.00","D","999.9","000000"
"78988000412","2020-01-03","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  82.3","24","  71.3","24","1015.3"," 7","014.2"," 7"," 10.4","24","  9.6","24"," 13.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"78988000412","2020-01-04","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.4","24","  71.1","24","1016.2"," 8","015.1"," 8"," 10.0","24","  9.1","24"," 11.1","999.9","  87.8"," ","  78.1"," "," 0.00","D","999.9","010000"
"78988000412","2020-01-05","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  79.1","24","  72.5","24","1015.0"," 4","013.8"," 6","  8.9","24","  4.1","24","  8.9","999.9","  82.9","*","  75.2","*"," 0.06","G","999.9","010000"
"78988000412","2020-01-06","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  77.4","24","  72.0","24","1013.7"," 5","012.6"," 5","  9.4","24","  4.0","24"," 12.0","999.9","  84.2"," ","  74.5"," "," 0.12","G","999.9","010000"
"78988000412","2020-01-07","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.2","24","  72.8","24","1013.8"," 7","012.7"," 7"," 11.4","24","  6.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.17","G","999.9","010000"
"78988000412","2020-01-08","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.9","24","  71.4","24","1015.2"," 8","014.2"," 8"," 10.3","24"," 11.5","24"," 15.9","999.9","  86.2"," ","  75.2"," "," 0.09","G","999.9","000000"
"78988000412","2020-01-09","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  80.7","24","  70.8","24","1016.6"," 4","015.1"," 6","  8.6","24"," 11.4","24"," 15.0"," 26.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"78988000412","2020-01-10","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  79.3","24","  71.1","24","1014.9"," 7","013.8"," 7","  6.0","24"," 16.5","24"," 26.0"," 41.0","  87.4"," ","  74.7"," "," 0.38","G","999.9","010000"
"78988000412","2020-01-11","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.5","24","  70.4","24","9999.9"," 0","014.4"," 4","  5.5","23"," 16.1","24"," 20.0"," 29.9","  86.0","*","  77.0","*"," 0.37","G","999.9","010000"
"78988000412","2020-01-12","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  81.2","24","  71.2","24","1016.2"," 7","015.0"," 8","  7.6","24"," 13.7","24"," 15.9"," 27.0","  86.4","*","  78.8","*"," 0.06","G","999.9","010000"
"78988000412","2020-01-13","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  79.6","24","  71.3","24","1015.9"," 5","014.8"," 5","  6.2","22"," 14.4","24"," 18.1"," 36.9","  86.5"," ","  75.9"," "," 0.12","G","999.9","010000"
"78988000412","2020-01-14","12.2","-68.967","9.1","HATO INTERNATIONAL AIRPORT, UC","  78.9","24","  70.2","24","1014.3"," 6","013.2"," 6","  6.3","24"," 13.5","24"," 19.0"," 35.0","  82.6","*","  73.4","*"," 0.38","G","999.9","010000"
