"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528014733","2020-01-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.2","24","  21.9","24","1005.7","23","979.5","24","  9.9","24"," 14.1","24"," 18.1"," 28.9","  37.9"," ","  30.0"," "," 0.04","G","999.9","001000"
"72528014733","2020-01-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.1","24","  24.6","24","1007.2","24","981.2","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72528014733","2020-01-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  45.2","24","  37.2","24","1006.8","21","981.0","24","  9.7","24","  8.5","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72528014733","2020-01-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  36.7","24","  32.0","24","1008.4","15","982.0","24","  7.8","24","  6.1","24"," 13.0","999.9","  46.9"," ","  33.1"," "," 0.14","G","999.9","011000"
"72528014733","2020-01-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.9","24","  25.2","24","1013.1","20","987.0","24","  9.3","24"," 10.5","24"," 13.0"," 21.0","  39.9"," ","  30.9"," "," 0.07","G","999.9","001000"
"72528014733","2020-01-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.3","24","  26.9","24","1011.6","17","985.0","24","  7.7","24"," 15.4","24"," 24.1"," 36.9","  37.9"," ","  30.0"," "," 0.25","G","  1.2","001000"
"72528014733","2020-01-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.2","24","  24.8","24","1014.8","24","988.4","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  37.9"," ","  28.9"," "," 0.00","G","  3.1","000000"
"72528014733","2020-01-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  29.8","24","  20.6","24","1013.7","17","988.2","24","  8.3","24"," 13.0","24"," 20.0"," 28.0","  35.1","*","  19.4","*"," 0.01","G","  1.2","001000"
"72528014733","2020-01-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  22.3","24","   9.5","24","1034.9","24","007.6","24","  9.8","24","  7.9","24"," 12.0"," 20.0","  35.1"," ","  16.0"," "," 0.02","G","  1.2","001000"
"72528014733","2020-01-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  42.6","24","  31.4","24","1024.3","18","997.6","24","  8.0","24"," 12.3","24"," 19.0"," 27.0","  48.0"," ","  16.0"," "," 0.02","G","999.9","010000"
"72528014733","2020-01-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  55.0","24","  49.1","24","1013.1","19","988.6","24","  7.6","24"," 12.6","24"," 26.0"," 35.9","  66.9"," ","  41.0"," "," 0.48","G","999.9","010000"
"72528014733","2020-01-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  36.5","24","  31.7","24","1015.5","19","988.7","24","  9.2","24"," 14.4","24"," 44.1"," 60.0","  50.0","*","  30.0","*"," 0.49","G","999.9","011010"
"72528014733","2020-01-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.0","24","  28.5","24","1027.5","22","000.6","24","  9.9","24","  5.9","24"," 13.0","999.9","  50.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"72528014733","2020-01-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  39.3","24","  31.9","24","1023.0","22","997.0","24","  9.8","24","  7.4","24"," 20.0"," 28.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72528014733","2020-01-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  39.0","24","  29.7","24","1020.4","18","994.4","24","  9.9","24","  9.1","24"," 18.1"," 26.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72528014733","2020-01-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.2","24","  27.6","24","1018.5","19","991.5","24","  8.7","24"," 12.0","24"," 20.0"," 31.1","  42.1"," ","  27.0"," "," 0.01","G","999.9","111000"
"72528014733","2020-01-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  18.4","24","   8.3","24","1039.8","20","012.8","24","  9.8","24","  8.5","24"," 19.0"," 24.1","  39.0"," ","  14.0"," "," 0.07","G","999.9","001000"
"72528014733","2020-01-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  23.4","24","  14.9","24","1029.2","18","998.5","24","  7.1","24","  8.1","24"," 21.0"," 28.0","  37.9"," ","  14.0"," "," 0.00","G","  3.1","111000"
"72528014733","2020-01-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.7","24","  25.3","24","1006.3"," 8","981.2","24","  4.9","24"," 17.4","24"," 31.1"," 44.1","  41.0"," ","  16.0"," "," 0.53","G","  3.1","011000"
"72528014733","2020-01-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  16.7","24","   8.6","24","1029.4","21","001.3","24","  8.7","24","  6.0","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.05","G","  3.1","001000"
"72528014733","2020-01-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  23.0","24","  14.2","24","1032.7","24","005.3","24","  9.5","24","  8.4","24"," 17.1"," 22.0","  28.9"," ","  10.9"," "," 0.00","G","  3.1","001000"
"72528014733","2020-01-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  27.3","24","  17.6","24","1029.2","23","002.4","24"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  32.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72528014733","2020-01-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.9","24","  11.9","24","1026.2","24","999.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72528014733","2020-01-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.5","24","  22.1","24","1022.7","24","996.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","  2.0","010000"
"72528014733","2020-01-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  41.3","24","  34.1","24","1012.9","24","986.8","24","  9.7","24","  9.8","24"," 15.9"," 24.1","  50.0"," ","  32.0"," "," 0.37","G","  2.0","010000"
