"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2020-01-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3"," 8","  51.7"," 8","1011.7"," 8","006.4"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  58.3","*","  52.7","*"," 0.43","G","999.9","000000"
"93805099999","2020-01-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.2"," 8","  47.7"," 8","1008.6"," 8","003.3"," 8","999.9"," 0"," 15.9"," 8"," 26.0","999.9","  62.1"," ","  51.4","*"," 0.17","G","999.9","000000"
"93805099999","2020-01-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1"," 8","  42.8"," 8","1009.4"," 8","004.1"," 8","999.9"," 0"," 16.8"," 8"," 28.9","999.9","  54.0","*","  46.9","*"," 0.06","G","999.9","000000"
"93805099999","2020-01-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.0"," 8","  43.5"," 8","1005.5"," 8","000.2"," 8","999.9"," 0"," 15.0"," 8"," 31.1","999.9","  54.3","*","  46.0"," "," 0.23","G","999.9","000000"
"93805099999","2020-01-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.9"," 8","  44.6"," 8","1001.4"," 8","996.1"," 8","999.9"," 0"," 21.1"," 8"," 28.0","999.9","  53.4","*","  49.3"," "," 0.35","G","999.9","000000"
"93805099999","2020-01-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.6"," 8","  45.4"," 8","1009.1"," 8","003.8"," 8","999.9"," 0"," 21.2"," 8"," 28.0","999.9","  51.4","*","  46.9"," "," 0.57","G","999.9","000000"
"93805099999","2020-01-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.0"," 8","  43.3"," 8","1016.8"," 8","011.4"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  52.3","*","  46.6","*"," 0.20","G","999.9","000000"
"93805099999","2020-01-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.3"," 8","  46.6"," 8","1015.7"," 8","010.4"," 8","999.9"," 0"," 15.1"," 8"," 25.1","999.9","  56.1","*","  46.2"," "," 0.01","G","999.9","000000"
"93805099999","2020-01-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.1"," 8","  45.8"," 8","1019.1"," 8","013.8"," 8","999.9"," 0"," 20.1"," 8"," 28.0","999.9","  55.8","*","  48.7"," "," 0.26","G","999.9","000000"
"93805099999","2020-01-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.7"," 8","  45.9"," 8","1011.1"," 8","005.8"," 8","999.9"," 0"," 26.2"," 8"," 35.9","999.9","  65.5","*","  51.8"," "," 0.01","G","999.9","000000"
"93805099999","2020-01-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.6"," 7","  50.6"," 7","1000.9"," 7","995.7"," 7","999.9"," 0"," 34.7"," 7"," 49.0","999.9","  64.2","*","  50.4","*"," 0.00","G","999.9","000000"
"93805099999","2020-01-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.7"," 8","  45.3"," 8","1013.3"," 8","008.0"," 8","999.9"," 0"," 17.1"," 8"," 28.9","999.9","  56.1","*","  49.3"," "," 1.49","G","999.9","000000"
"93805099999","2020-01-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.6"," 7","  42.1"," 7","1024.4"," 7","019.1"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9","  57.4"," ","  47.7","*"," 0.16","G","999.9","000000"
"93805099999","2020-01-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.2"," 8","  47.6"," 8","1024.2"," 8","018.9"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  58.3","*","  45.0"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.5"," 8","  51.6"," 8","1022.0"," 8","016.7"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  64.8","*","  50.9"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.8"," 8","  50.1"," 8","1021.2"," 8","015.8"," 8","999.9"," 0"," 11.1"," 8"," 21.0","999.9","  59.7","*","  52.0"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.3"," 8","  50.7"," 8","1019.1"," 8","013.8"," 8","999.9"," 0"," 18.2"," 8"," 31.1","999.9","  65.8","*","  51.6"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.8"," 8","  54.4"," 8","1018.8"," 8","013.5"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"93805099999","2020-01-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.3"," 8","  53.7"," 8","1018.1"," 8","012.8"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  58.6","*","  53.6"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.5"," 8","  54.2"," 8","1016.3"," 8","011.0"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  60.1","*","  54.9"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.0"," 8","  54.7"," 8","1012.7"," 8","007.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  62.1","*","  55.6"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.7"," 8","  55.9"," 8","1011.7"," 8","006.4"," 8","999.9"," 0"," 16.3"," 8"," 28.0","999.9","  70.9","*","  56.1","*"," 0.30","G","999.9","000000"
"93805099999","2020-01-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.2"," 8","  53.6"," 8","1014.4"," 8","009.1"," 8","999.9"," 0"," 12.9"," 8"," 22.9","999.9","  61.3","*","  54.3","*"," 0.14","G","999.9","000000"
"93805099999","2020-01-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  66.7"," 8","  59.3"," 8","1009.6"," 8","004.4"," 8","999.9"," 0"," 17.0"," 8"," 24.1","999.9","  76.3","*","  53.6"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.2"," 8","  52.8"," 8","1017.1"," 8","011.8"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  62.6","*","  54.9","*"," 0.91","G","999.9","000000"
"93805099999","2020-01-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.9"," 8","  50.3"," 8","1013.7"," 8","008.5"," 8","999.9"," 0"," 18.4"," 8"," 24.1","999.9","  64.9","*","  53.8"," "," 0.00","G","999.9","000000"
"93805099999","2020-01-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.7"," 8","  52.7"," 8","1012.5"," 8","007.2"," 8","999.9"," 0"," 15.2"," 8"," 27.0","999.9","  64.8","*","  55.4","*"," 0.00","G","999.9","000000"
"93805099999","2020-01-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  62.0"," 8","  54.5"," 8","1009.1"," 8","003.9"," 8","999.9"," 0"," 21.6"," 8"," 31.1","999.9","  63.5","*","  54.9"," "," 0.01","G","999.9","000000"
"93805099999","2020-01-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.4"," 8","  48.7"," 8","1007.2"," 8","002.0"," 8","999.9"," 0"," 20.4"," 8"," 34.0","999.9","  59.5","*","  55.0","*"," 0.06","G","999.9","000000"
"93805099999","2020-01-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.0"," 8","  50.5"," 8","1004.3"," 8","999.2"," 8","999.9"," 0"," 32.7"," 8"," 52.1","999.9","  63.1","*","  54.1"," "," 0.31","G","999.9","000000"
"93805099999","2020-01-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.6"," 8","  50.0"," 8","1014.2"," 8","008.9"," 8","999.9"," 0"," 23.9"," 8"," 29.9","999.9","  66.6","*","  53.8"," "," 0.18","G","999.9","000000"
"93805099999","2020-02-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  64.1"," 8","  59.8"," 8","1003.0"," 8","997.9"," 8","999.9"," 0"," 29.0"," 8"," 39.0","999.9","  67.1","*","  55.0"," "," 0.09","G","999.9","000000"
"93805099999","2020-02-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.0"," 8","  59.0"," 8","1000.6"," 8","995.4"," 8","999.9"," 0"," 14.7"," 8"," 24.1","999.9","  65.1","*","  57.2"," "," 2.02","G","999.9","000000"
