"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01308099999","2020-01-01","61.3","5.05","7.0","FURUNESET, NO","  44.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  43.2"," "," 0.15","G","999.9","000000"
"01308099999","2020-01-02","61.3","5.05","7.0","FURUNESET, NO","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  44.1"," "," 0.07","G","999.9","000000"
"01308099999","2020-01-03","61.3","5.05","7.0","FURUNESET, NO","  38.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.4","*"," 1.31","G","999.9","000000"
"01308099999","2020-01-04","61.3","5.05","7.0","FURUNESET, NO","  37.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.0"," "," 0.28","G","999.9","000000"
"01308099999","2020-01-05","61.3","5.05","7.0","FURUNESET, NO","  42.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.9"," "," 0.31","G","999.9","000000"
"01308099999","2020-01-06","61.3","5.05","7.0","FURUNESET, NO","  46.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  43.9","*"," 1.27","G","999.9","000000"
"01308099999","2020-01-07","61.3","5.05","7.0","FURUNESET, NO","  45.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  41.7","*"," 0.55","G","999.9","000000"
"01308099999","2020-01-08","61.3","5.05","7.0","FURUNESET, NO","  43.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  40.3"," "," 1.14","G","999.9","000000"
"01308099999","2020-01-09","61.3","5.05","7.0","FURUNESET, NO","  36.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  31.6","*"," 0.19","G","999.9","000000"
"01308099999","2020-01-10","61.3","5.05","7.0","FURUNESET, NO","  35.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  30.4"," "," 0.10","G","999.9","000000"
"01308099999","2020-01-11","61.3","5.05","7.0","FURUNESET, NO","  43.6","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.5"," "," 0.62","G","999.9","000000"
