"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2020-01-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  38.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.9","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.0","24","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.8","24","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  38.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.0","24","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.2","999.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.5","24","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  18.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  32.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.3","24","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0"," 16.1","21"," 25.6","999.9","  42.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99773699999","2020-01-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  50.7","*","  32.7","*"," 0.00","I","999.9","000000"
