"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10038099999","2020-01-01","54.312167","9.538167","11.88","HOHN, GM","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10038099999","2020-01-02","54.312167","9.538167","11.88","HOHN, GM","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.0","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10038099999","2020-01-03","54.312167","9.538167","11.88","HOHN, GM","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.7","24"," 15.0"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10038099999","2020-01-04","54.312167","9.538167","11.88","HOHN, GM","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 26.0"," 31.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10038099999","2020-01-05","54.312167","9.538167","11.88","HOHN, GM","  40.6","14","  37.7","14","9999.9"," 0","999.9"," 0","  4.8","14","  7.8","14"," 12.0"," 22.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10038099999","2020-01-06","54.312167","9.538167","11.88","HOHN, GM","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2020-01-07","54.312167","9.538167","11.88","HOHN, GM","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2020-01-08","54.312167","9.538167","11.88","HOHN, GM","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.5","24"," 17.1"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10038099999","2020-01-09","54.312167","9.538167","11.88","HOHN, GM","  46.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.1","24"," 13.0"," 21.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10038099999","2020-01-10","54.312167","9.538167","11.88","HOHN, GM","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 15.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
