"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2020-01-22","-14.521111","132.377778","135.02","TINDAL, AS","  80.9","24","  74.6","24","1006.6"," 9","991.5"," 9","  5.9","16","  9.8","24"," 19.0"," 28.9","  88.0"," ","  75.2","*"," 0.51","G","999.9","011000"
"94131099999","2020-01-23","-14.521111","132.377778","135.02","TINDAL, AS","  85.8","24","  75.3","24","1005.5"," 9","990.5"," 9","  6.2","16","  9.0","24"," 17.1","999.9","  95.4"," ","  74.5"," "," 0.01","G","999.9","010000"
"94131099999","2020-01-24","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  73.5","24","1007.4"," 9","992.3"," 9","  6.2","16","  6.6","24"," 15.0","999.9","  96.8","*","  77.0","*"," 0.12","G","999.9","011000"
"94131099999","2020-01-25","-14.521111","132.377778","135.02","TINDAL, AS","  85.5","24","  74.9","24","1007.0"," 9","991.9"," 9","  6.2","16","  7.1","24"," 15.0","999.9","  96.8","*","  76.8"," "," 0.04","G","999.9","010000"
"94131099999","2020-01-26","-14.521111","132.377778","135.02","TINDAL, AS","  88.4","24","  71.7","24","1006.7"," 9","991.6"," 9","  6.2","16","  6.3","24"," 12.0","999.9","  98.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"94131099999","2020-01-27","-14.521111","132.377778","135.02","TINDAL, AS","  88.2","24","  74.4","24","1005.6"," 9","990.6"," 9","  6.2","16","  8.2","24"," 13.0","999.9","  98.6","*","  79.9"," "," 0.00","G","999.9","000000"
"94131099999","2020-01-28","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  72.4","24","1004.1"," 9","989.1"," 9","  6.2","16"," 10.3","24"," 19.0"," 35.9","  99.9"," ","  71.6","*"," 0.31","G","999.9","010000"
"94131099999","2020-01-29","-14.521111","132.377778","135.02","TINDAL, AS","  86.3","24","  73.3","24","1003.7"," 9","988.7"," 9","  6.2","16","  8.9","24"," 17.1","999.9","  96.8","*","  72.0"," "," 0.00","G","999.9","000000"
"94131099999","2020-01-30","-14.521111","132.377778","135.02","TINDAL, AS","  87.1","24","  73.6","24","1005.3"," 9","990.3"," 9","  6.2","16","  8.6","24"," 15.0"," 25.1","  97.9"," ","  79.7"," "," 0.00","H","999.9","010000"
"94131099999","2020-01-31","-14.521111","132.377778","135.02","TINDAL, AS","  86.6","24","  73.8","24","1007.3"," 9","992.2"," 9","  6.2","16","  9.2","24"," 22.9"," 31.1","  96.4"," ","  80.6","*"," 0.08","G","999.9","010000"
"94131099999","2020-02-01","-14.521111","132.377778","135.02","TINDAL, AS","  83.0","24","  74.3","24","1007.8"," 9","992.7"," 9","  6.2","16","  6.4","24"," 20.0","999.9","  96.3"," ","  76.3","*"," 0.16","G","999.9","010000"
"94131099999","2020-02-02","-14.521111","132.377778","135.02","TINDAL, AS","  82.6","24","  74.7","24","1007.0"," 9","992.0"," 9","  5.8","17","  7.4","24"," 22.9"," 36.9","  94.1"," ","  76.3"," "," 0.28","G","999.9","010000"
"94131099999","2020-02-03","-14.521111","132.377778","135.02","TINDAL, AS","  84.2","24","  73.5","24","1006.6"," 9","991.5"," 9","  6.2","16","  6.8","24"," 15.9"," 26.0","  95.9"," ","  76.8","*"," 0.12","G","999.9","010000"
"94131099999","2020-02-04","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  73.3","24","1007.0"," 9","991.9"," 9","  6.2","16","  6.8","24"," 15.0","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94131099999","2020-02-05","-14.521111","132.377778","135.02","TINDAL, AS","  86.9","24","  73.1","24","1007.6"," 9","992.5"," 9","  6.2","16","  6.3","24"," 11.1"," 18.1","  97.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"94131099999","2020-02-06","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  73.3","24","1008.0"," 9","992.9"," 9","  6.2","16","  4.6","24","  9.9","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"94131099999","2020-02-07","-14.521111","132.377778","135.02","TINDAL, AS","  84.9","24","  73.4","24","1008.1"," 9","993.0"," 9","  6.0","16","  5.3","24"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2020-02-08","-14.521111","132.377778","135.02","TINDAL, AS","  86.6","24","  71.7","24","1007.0"," 9","991.9"," 9","  6.2","16","  4.8","24","  8.9","999.9","  96.8","*","  76.8","*"," 0.00","G","999.9","000000"
"94131099999","2020-02-09","-14.521111","132.377778","135.02","TINDAL, AS","  88.0","24","  73.2","24","1005.6"," 9","990.6"," 9","  5.8","17","  6.8","24"," 14.0","999.9","  98.6","*","  76.6"," "," 0.00","G","999.9","000000"
"94131099999","2020-02-10","-14.521111","132.377778","135.02","TINDAL, AS","  86.7","24","  72.5","24","1006.9"," 9","991.8"," 9","  6.0","16","  7.6","24"," 12.0"," 22.9"," 100.9"," ","  76.5","*"," 0.16","G","999.9","010000"
"94131099999","2020-02-11","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  75.0","24","1008.4"," 9","993.4"," 9","  5.9","17","  7.9","24"," 19.0"," 32.1","  97.7"," ","  76.3"," "," 0.87","G","999.9","011000"
"94131099999","2020-02-12","-14.521111","132.377778","135.02","TINDAL, AS","  86.5","24","  75.9","24","1007.4"," 9","992.3"," 9","  6.2","16","  6.5","24"," 13.0","999.9","  96.1"," ","  76.6"," "," 0.01","G","999.9","010000"
"94131099999","2020-02-13","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  72.1","24","1006.7"," 9","991.6"," 9","  6.2","17","  7.9","24"," 12.0","999.9","  98.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2020-02-14","-14.521111","132.377778","135.02","TINDAL, AS","  89.7","24","  76.1","24","1006.7"," 9","991.6"," 9","  6.2","16","  9.3","24"," 12.0","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94131099999","2020-02-15","-14.521111","132.377778","135.02","TINDAL, AS","  88.6","24","  72.5","24","1006.2"," 9","991.1"," 9","  6.1","16","  9.4","24"," 25.1"," 35.0"," 102.2"," ","  73.4","*"," 0.43","G","999.9","010000"
"94131099999","2020-02-16","-14.521111","132.377778","135.02","TINDAL, AS","  86.9","24","  71.7","24","1006.9"," 9","991.8"," 9","  6.2","16","  6.8","24"," 42.9"," 53.0"," 100.4","*","  71.6","*"," 0.87","G","999.9","011000"
"94131099999","2020-02-17","-14.521111","132.377778","135.02","TINDAL, AS","  88.3","24","  73.9","24","1007.2"," 9","992.1"," 9","  6.1","16","  5.2","24"," 15.0"," 27.0","  98.6"," ","  70.9"," "," 0.01","G","999.9","010010"
"94131099999","2020-02-18","-14.521111","132.377778","135.02","TINDAL, AS","  80.7","24","  72.4","24","1006.6"," 9","991.6"," 9","  6.1","16","  6.6","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.12","G","999.9","110010"
"94131099999","2020-02-19","-14.521111","132.377778","135.02","TINDAL, AS","  85.8","24","  72.6","24","1005.6"," 9","990.6"," 9","  6.2","16","  5.5","24"," 17.1"," 26.0","  97.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94131099999","2020-02-20","-14.521111","132.377778","135.02","TINDAL, AS","  82.2","24","  73.2","24","1006.9"," 9","991.8"," 9","  6.2","16","  7.3","24"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","011000"
"94131099999","2020-02-21","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  71.3","24","1007.1"," 9","992.0"," 9","  6.2","16","  5.2","24"," 15.0","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"94131099999","2020-02-22","-14.521111","132.377778","135.02","TINDAL, AS","  87.1","24","  70.0","24","1005.7"," 9","990.6"," 9","  6.2","16","  4.5","24"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2020-02-23","-14.521111","132.377778","135.02","TINDAL, AS","  89.6","24","  69.6","24","1005.5"," 9","990.5"," 9","  6.2","16","  6.8","24"," 12.0","999.9"," 101.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94131099999","2020-02-24","-14.521111","132.377778","135.02","TINDAL, AS","  87.7","24","  73.5","24","1005.0"," 9","990.0"," 9","  6.2","16"," 11.2","24"," 15.0","999.9","  98.4"," ","  81.5"," "," 0.00","G","999.9","010000"
"94131099999","2020-02-25","-14.521111","132.377778","135.02","TINDAL, AS","  81.8","24","  74.4","24","1003.2"," 9","988.2"," 9","  6.2","16","  7.9","24"," 20.0"," 21.0","  93.2","*","  77.0","*"," 0.16","G","999.9","011000"
"94131099999","2020-02-26","-14.521111","132.377778","135.02","TINDAL, AS","  80.3","24","  75.2","24","1000.9"," 9","985.9"," 9","  6.1","17","  9.2","24"," 15.9","999.9","  88.3"," ","  76.1"," "," 1.42","G","999.9","011000"
"94131099999","2020-02-27","-14.521111","132.377778","135.02","TINDAL, AS","  79.1","24","  74.0","24","1004.0"," 9","989.0"," 9","  6.2","16","  9.8","24"," 12.0","999.9","  82.4","*","  76.1"," "," 0.20","G","999.9","010000"
"94131099999","2020-02-28","-14.521111","132.377778","135.02","TINDAL, AS","  82.0","24","  75.6","24","1006.7"," 9","991.6"," 9","  6.2","16","  6.1","24"," 20.0"," 29.9","  94.3"," ","  76.6"," "," 0.39","G","999.9","010000"
"94131099999","2020-02-29","-14.521111","132.377778","135.02","TINDAL, AS","  83.9","24","  75.7","24","1007.4"," 9","992.4"," 9","  6.2","16","  4.7","24","  9.9","999.9","  94.1"," ","  76.8"," "," 0.01","G","999.9","010000"
"94131099999","2020-03-01","-14.521111","132.377778","135.02","TINDAL, AS","  81.6","24","  76.3","24","1007.5"," 9","992.4"," 9","  6.2","16","  4.1","24"," 15.0","999.9","  92.7"," ","  77.0","*"," 0.28","G","999.9","011000"
"94131099999","2020-03-02","-14.521111","132.377778","135.02","TINDAL, AS","  81.5","24","  74.8","24","1006.2"," 9","991.1"," 9","  5.9","17","  8.1","24"," 20.0","999.9","  93.0"," ","  77.0","*"," 0.31","G","999.9","010000"
"94131099999","2020-03-03","-14.521111","132.377778","135.02","TINDAL, AS","  81.9","24","  75.6","24","1004.6"," 9","989.5"," 9","  6.0","16","  8.8","24"," 20.0"," 28.0","  91.9"," ","  75.2","*"," 0.31","G","999.9","011000"
"94131099999","2020-03-04","-14.521111","132.377778","135.02","TINDAL, AS","  83.7","24","  73.5","24","1005.2"," 9","990.2"," 9","  6.0","17","  4.4","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.01","G","999.9","000000"
"94131099999","2020-03-05","-14.521111","132.377778","135.02","TINDAL, AS","  85.7","24","  73.8","24","1007.4"," 9","992.3"," 9","  6.2","16","  3.9","24","  8.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94131099999","2020-03-06","-14.521111","132.377778","135.02","TINDAL, AS","  85.2","24","  73.8","24","1009.1"," 9","993.9"," 9","  6.2","16","  5.8","24"," 11.1","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2020-03-07","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  75.0","24","1008.5"," 9","993.4"," 9","  3.9","19","  4.7","24"," 11.1","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94131099999","2020-03-08","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  73.9","24","1007.6"," 9","992.5"," 9","  5.8","16","  4.6","24","  9.9","999.9","  93.7"," ","  76.1","*"," 1.14","G","999.9","011000"
"94131099999","2020-03-09","-14.521111","132.377778","135.02","TINDAL, AS","  83.8","24","  71.9","24","1007.8"," 9","992.7"," 9","  6.0","16","  3.9","24","  8.0","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94131099999","2020-03-10","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  68.3","24","1007.9"," 9","992.8"," 9","  6.2","16","  3.0","24","  6.0","999.9","  96.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"94131099999","2020-03-11","-14.521111","132.377778","135.02","TINDAL, AS","  82.9","22","  64.6","22","1009.3"," 9","994.1"," 9","  6.2","13","  2.5","22","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2020-03-12","-14.521111","132.377778","135.02","TINDAL, AS","  84.8","24","  68.5","24","1009.8"," 9","994.7"," 9","  6.2","16","  2.8","24","  7.0","999.9","  97.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94131099999","2020-03-13","-14.521111","132.377778","135.02","TINDAL, AS","  86.5","24","  70.0","24","1008.3","10","993.2","10","  6.2","14","  3.3","24","  8.0","999.9"," 100.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94131099999","2020-03-14","-14.521111","132.377778","135.02","TINDAL, AS","  82.8","21","  63.2","21","1007.1"," 9","992.0"," 9","  6.2","12","  4.4","21","  8.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94131099999","2020-03-15","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","23","  64.3","23","1009.0"," 8","993.9"," 8","  6.1","16","  4.8","23"," 11.1","999.9","  99.0"," ","  68.7"," "," 0.00","C","999.9","000000"
