"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2020-01-01","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.0"," 8"," -13.7"," 8","1041.1"," 8","891.6"," 8","  9.4"," 8","  2.2"," 8","  4.3","999.9","   2.1"," "," -19.8"," "," 0.00","G","999.9","001000"
"53192099999","2020-01-02","44.0166666","115.0","1147.7","ABAG QI, CH","  -6.5"," 8"," -11.4"," 8","1043.4"," 8","894.0"," 8","  8.3"," 8","  4.2"," 8","  6.0","  9.7","   2.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"53192099999","2020-01-03","44.0166666","115.0","1147.7","ABAG QI, CH","  -1.8"," 8","  -6.0"," 8","1039.8"," 8","892.2"," 8"," 10.4"," 8","  3.6"," 8","  7.4"," 12.0","   3.6"," "," -14.6"," "," 0.00","G","999.9","001000"
"53192099999","2020-01-04","44.0166666","115.0","1147.7","ABAG QI, CH","   0.3"," 8","  -4.2"," 8","1039.4"," 8","892.8"," 8","  9.8"," 8","  0.7"," 8","  2.3","999.9","   8.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-05","44.0166666","115.0","1147.7","ABAG QI, CH","  13.1"," 8","   6.6"," 8","1031.1"," 8","888.2"," 8","  9.6"," 8","  4.9"," 8"," 13.0"," 19.0","  20.5"," ","  -4.9"," "," 0.03","G","999.9","001000"
"53192099999","2020-01-06","44.0166666","115.0","1147.7","ABAG QI, CH","  -0.4"," 8","  -5.3"," 8","1037.5"," 8","892.4"," 8","  9.8"," 8","  3.4"," 8","  7.4"," 19.0","  20.5"," ","  -6.5"," "," 0.00","G","999.9","001000"
"53192099999","2020-01-07","44.0166666","115.0","1147.7","ABAG QI, CH","  -7.4"," 8"," -12.1"," 8","1042.6"," 8","893.9"," 8","  3.1"," 8","  2.4"," 8","  5.8","999.9","   5.7"," "," -15.7"," "," 0.01","G","999.9","101000"
"53192099999","2020-01-08","44.0166666","115.0","1147.7","ABAG QI, CH"," -11.4"," 8"," -16.7"," 8","1042.6"," 8","892.2"," 8","  2.6"," 8","  1.0"," 8","  2.3","999.9","   3.4"," "," -17.0"," "," 0.00","G","999.9","001000"
"53192099999","2020-01-09","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.3"," 8"," -13.3"," 8","1038.5"," 8","889.1"," 8","  7.5"," 8","  4.3"," 8","  8.9"," 12.6","  -3.3"," "," -16.8"," "," 0.00","G","999.9","001000"
"53192099999","2020-01-10","44.0166666","115.0","1147.7","ABAG QI, CH","  -9.4"," 8"," -14.6"," 8","1040.0"," 8","890.7"," 8","  7.0"," 8","  6.5"," 8"," 12.0"," 16.5","  -3.3"," "," -15.7"," "," 0.00","G","999.9","001000"
"53192099999","2020-01-11","44.0166666","115.0","1147.7","ABAG QI, CH","  -9.8"," 7"," -14.9"," 7","1039.2"," 7","889.7"," 7","  8.3"," 7","  1.1"," 7","  3.1"," 13.6","  -1.8"," "," -17.0"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-12","44.0166666","115.0","1147.7","ABAG QI, CH"," -15.4"," 7"," -21.0"," 7","1039.0"," 7","888.1"," 7","  5.1"," 7","  3.2"," 7","  6.8","999.9","  -1.8"," "," -21.1"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-13","44.0166666","115.0","1147.7","ABAG QI, CH"," -14.0"," 7"," -19.6"," 7","1041.3"," 7","889.9"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  -6.0"," "," -22.9"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-14","44.0166666","115.0","1147.7","ABAG QI, CH","  -7.0"," 8"," -12.1"," 8","1038.0"," 8","889.2"," 8"," 10.6"," 8","  1.3"," 8","  2.7","999.9","   5.7"," "," -20.0"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-15","44.0166666","115.0","1147.7","ABAG QI, CH"," -12.1"," 8"," -17.5"," 8","1043.7"," 8","893.2"," 8","  6.9"," 8","  2.1"," 8","  3.7","999.9","   5.7"," "," -17.3"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-16","44.0166666","115.0","1147.7","ABAG QI, CH"," -11.5"," 8"," -16.8"," 8","1042.8"," 8","892.0"," 8","  5.5"," 8","  0.9"," 8","  2.5","999.9","  -0.6"," "," -18.4"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-17","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.5"," 8","  -8.0"," 8","1035.9"," 8","887.8"," 8","  2.8"," 8","  2.8"," 8","  5.2"," 11.1","   4.5"," "," -17.5"," "," 0.02","G","999.9","001000"
"53192099999","2020-01-18","44.0166666","115.0","1147.7","ABAG QI, CH","   2.9"," 8","  -1.1"," 8","1026.3"," 8","882.4"," 8","  5.2"," 8","  8.4"," 8"," 16.7"," 30.7","  11.5"," "," -15.2"," "," 0.02","G","999.9","001000"
"53192099999","2020-01-19","44.0166666","115.0","1147.7","ABAG QI, CH","  -1.0"," 8","  -5.8"," 8","1029.1"," 8","883.9"," 8"," 11.1"," 8","  6.6"," 8"," 13.2"," 25.1","  11.5"," "," -10.5"," "," 0.00","G","  5.5","000000"
"53192099999","2020-01-20","44.0166666","115.0","1147.7","ABAG QI, CH","   4.2"," 8","  -2.6"," 8","1029.4"," 8","884.3"," 8"," 15.9"," 8","  4.5"," 8"," 12.0"," 20.2","  12.4"," "," -11.2"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-21","44.0166666","115.0","1147.7","ABAG QI, CH","   4.4"," 8","  -0.3"," 8","1027.1"," 8","884.2"," 8","  5.7"," 8","  4.2"," 8"," 10.1"," 19.8","  13.8"," ","  -8.7"," "," 0.00","G","999.9","100000"
"53192099999","2020-01-22","44.0166666","115.0","1147.7","ABAG QI, CH","   0.9"," 8","  -3.3"," 8","1031.2"," 8","886.1"," 8","  4.8"," 8","  2.3"," 8","  3.3","999.9","  13.8"," "," -10.8"," "," 0.00","G","999.9","100000"
"53192099999","2020-01-23","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.2"," 8"," -13.1"," 8","1044.3"," 8","895.4"," 8","  3.8"," 8","  1.5"," 8","  3.5","999.9","  11.1"," "," -17.9"," "," 0.00","G","999.9","100000"
"53192099999","2020-01-24","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.8"," 8","  -8.2"," 8","1043.9"," 8","894.9"," 8","  9.5"," 8","  1.1"," 8","  2.9","999.9","   6.8"," "," -17.9"," "," 0.00","G","999.9","100000"
"53192099999","2020-01-25","44.0166666","115.0","1147.7","ABAG QI, CH","  -1.1"," 8","  -5.2"," 8","1041.9"," 8","894.7"," 8","  3.4"," 8","  0.5"," 8","  1.0","999.9","  10.8"," "," -15.7"," "," 0.00","G","999.9","101000"
"53192099999","2020-01-26","44.0166666","115.0","1147.7","ABAG QI, CH","   1.8"," 8","  -2.3"," 8","1038.6"," 8","892.2"," 8","  5.0"," 8","  0.7"," 8","  3.1","999.9","  13.5"," "," -13.2"," "," 0.00","G","  5.5","100000"
"53192099999","2020-01-27","44.0166666","115.0","1147.7","ABAG QI, CH","   4.2"," 8","   0.4"," 8","1033.7"," 8","888.9"," 8","  3.6"," 8","  1.0"," 8","  2.1","999.9","  13.5"," "," -13.2"," "," 0.00","G","999.9","100000"
"53192099999","2020-01-28","44.0166666","115.0","1147.7","ABAG QI, CH","   7.0"," 8","   2.9"," 8","1034.9"," 8","891.0"," 8","  7.1"," 8","  4.8"," 8"," 12.6"," 20.6","  16.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53192099999","2020-01-29","44.0166666","115.0","1147.7","ABAG QI, CH","   1.9"," 8","  -2.4"," 8","1037.2"," 8","891.7"," 8","  5.3"," 8","  1.0"," 8","  2.7","999.9","  16.7"," ","  -4.0"," "," 0.00","G","999.9","100000"
"53192099999","2020-01-30","44.0166666","115.0","1147.7","ABAG QI, CH","   6.7"," 8","   2.1"," 8","1029.6"," 8","885.7"," 8","  4.2"," 8","  2.0"," 8","  5.2","999.9","  13.3"," ","  -4.4"," "," 0.00","G","999.9","100000"
"53192099999","2020-01-31","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.0"," 8","  -6.3"," 8","1035.1"," 8","889.5"," 8","  7.0"," 8","  4.8"," 8"," 12.0"," 18.1","  13.3"," "," -12.8"," "," 0.00","G","999.9","100000"
"53192099999","2020-02-01","44.0166666","115.0","1147.7","ABAG QI, CH","  -6.3"," 8"," -10.8"," 8","1039.5"," 8","891.0"," 8","  5.7"," 8","  0.9"," 8","  3.3"," 10.9","   5.5"," "," -15.5"," "," 0.00","G","  5.5","100000"
"53192099999","2020-02-02","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.3"," 8"," -13.2"," 8","1037.9"," 8","889.5"," 8"," 12.8"," 8","  2.7"," 8","  8.7"," 16.9","   3.0"," "," -15.5"," "," 0.01","G","999.9","001000"
"53192099999","2020-02-03","44.0166666","115.0","1147.7","ABAG QI, CH","  -9.9"," 8"," -15.6"," 8","1036.5"," 8","887.5"," 8"," 15.5"," 8","  5.5"," 8"," 11.8"," 16.1","   2.1"," "," -20.4"," "," 0.00","G","999.9","001000"
"53192099999","2020-02-04","44.0166666","115.0","1147.7","ABAG QI, CH"," -14.5"," 7"," -21.0"," 7","1045.5"," 7","893.7"," 7"," 18.6"," 7","  1.9"," 7","  3.3"," 11.8","   2.1"," "," -23.4"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-05","44.0166666","115.0","1147.7","ABAG QI, CH","  -7.5"," 7"," -19.0"," 7","1041.8"," 7","891.4"," 7"," 18.6"," 7","  5.6"," 7"," 13.2"," 19.0","  -0.9"," "," -27.6"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-06","44.0166666","115.0","1147.7","ABAG QI, CH","  -6.3"," 8"," -14.0"," 8","1038.8"," 8","890.4"," 8"," 17.8"," 8","  2.2"," 8","  6.2"," 11.5","   4.3"," "," -25.6"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-07","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.4"," 8","  -8.2"," 8","1041.8"," 8","893.4"," 8"," 11.5"," 8","  3.5"," 8","  6.8"," 12.4","   5.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-08","44.0166666","115.0","1147.7","ABAG QI, CH","   4.7"," 8","  -0.3"," 8","1036.8"," 8","891.1"," 8"," 13.4"," 8","  3.4"," 8","  5.8"," 11.3","  13.3"," "," -13.4"," "," 0.00","G","999.9","100000"
"53192099999","2020-02-09","44.0166666","115.0","1147.7","ABAG QI, CH","  10.8"," 8","   6.0"," 8","1027.1"," 8","884.8"," 8"," 12.8"," 8","  3.1"," 8","  6.2"," 12.4","  16.7"," "," -11.6"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-10","44.0166666","115.0","1147.7","ABAG QI, CH","  21.0"," 8","  11.0"," 8","1019.4"," 8","880.8"," 8"," 15.9"," 8","  5.3"," 8","  8.4"," 13.4","  28.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-11","44.0166666","115.0","1147.7","ABAG QI, CH","  23.1"," 8","  13.3"," 8","1016.6"," 8","879.6"," 8"," 17.0"," 8","  5.1"," 8","  9.9"," 24.7","  36.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-12","44.0166666","115.0","1147.7","ABAG QI, CH","  21.3"," 8","  12.6"," 8","1014.8"," 8","877.4"," 8"," 14.0"," 8","  4.2"," 8"," 19.2"," 24.7","  36.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-13","44.0166666","115.0","1147.7","ABAG QI, CH","   9.2"," 8","   3.3"," 8","1027.7"," 8","886.4"," 8","  8.6"," 8"," 22.9"," 8"," 33.6"," 45.1","  31.8"," ","   3.0"," "," 0.15","G","999.9","001000"
"53192099999","2020-02-14","44.0166666","115.0","1147.7","ABAG QI, CH","   1.4"," 8","  -3.7"," 8","1039.7"," 8","893.8"," 8","  1.4"," 8"," 21.4"," 8"," 32.1"," 45.1","  15.1"," ","  -2.6"," "," 0.06","G","  4.7","001000"
"53192099999","2020-02-15","44.0166666","115.0","1147.7","ABAG QI, CH","   4.1"," 8","  -2.7"," 8","1040.4"," 8","894.4"," 8"," 18.6"," 8","  8.9"," 8"," 13.4"," 27.6","   8.1"," ","  -3.3"," ","99.99"," ","  4.7","001000"
"53192099999","2020-02-16","44.0166666","115.0","1147.7","ABAG QI, CH","   4.1"," 8","  -2.5"," 8","1039.9"," 8","894.8"," 8"," 17.7"," 8","  5.8"," 8"," 12.4"," 21.4","  14.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-17","44.0166666","115.0","1147.7","ABAG QI, CH","   6.3"," 8","   1.4"," 8","1037.5"," 8","892.6"," 8"," 18.2"," 8","  4.4"," 8"," 11.5"," 21.0","  15.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-18","44.0166666","115.0","1147.7","ABAG QI, CH","  10.3"," 8","   5.8"," 8","1032.7"," 8","889.6"," 8"," 17.0"," 8","  4.7"," 8","  9.1"," 15.7","  19.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-19","44.0166666","115.0","1147.7","ABAG QI, CH","   8.4"," 8","   4.1"," 8","1033.7"," 8","890.6"," 8"," 15.4"," 8","  5.4"," 8"," 12.8"," 15.9","  19.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-20","44.0166666","115.0","1147.7","ABAG QI, CH","  14.0"," 8","   8.6"," 8","1029.9"," 8","888.0"," 8"," 10.5"," 8"," 11.8"," 8"," 20.6"," 29.9","  24.8"," ","  -0.8"," "," 0.02","G","999.9","001000"
"53192099999","2020-02-21","44.0166666","115.0","1147.7","ABAG QI, CH","   8.1"," 8","   3.2"," 8","1033.2"," 8","890.2"," 8"," 10.7"," 8"," 12.9"," 8"," 14.2"," 28.2","  24.8"," ","   1.0"," ","99.99"," ","  4.7","001000"
"53192099999","2020-02-22","44.0166666","115.0","1147.7","ABAG QI, CH","  10.9"," 8","   1.5"," 8","1031.3"," 8","888.4"," 8"," 18.6"," 8","  5.7"," 8","  9.3"," 18.8","  16.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-23","44.0166666","115.0","1147.7","ABAG QI, CH","  18.6"," 8","  12.1"," 8","1023.0"," 8","883.7"," 8"," 11.8"," 8","  7.4"," 8"," 16.1"," 20.8","  26.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-24","44.0166666","115.0","1147.7","ABAG QI, CH","  20.9"," 8","  13.3"," 8","1023.2"," 8","884.5"," 8"," 17.3"," 8"," 27.0"," 8"," 32.4"," 42.2","  26.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-25","44.0166666","115.0","1147.7","ABAG QI, CH","  16.0"," 8","  11.4"," 8","1030.7"," 8","890.1"," 8","  8.3"," 8"," 18.6"," 8"," 26.0"," 42.2","  26.8"," ","  11.1"," "," 0.00","G","999.9","001000"
"53192099999","2020-02-26","44.0166666","115.0","1147.7","ABAG QI, CH","  13.7"," 7","   9.0"," 7","1037.6"," 7","895.0"," 7"," 10.9"," 7","  9.0"," 7"," 15.5"," 23.9","  21.4"," ","   9.0"," "," 0.00","E","999.9","001000"
"53192099999","2020-02-27","44.0166666","115.0","1147.7","ABAG QI, CH","  22.0"," 8","  16.2"," 8","1023.0"," 8","884.4"," 8"," 10.6"," 8","  3.9"," 8","  8.4"," 20.2","  34.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"53192099999","2020-02-28","44.0166666","115.0","1147.7","ABAG QI, CH","  19.7"," 8","  10.3"," 8","1022.2"," 8","883.3"," 8"," 17.2"," 8","  6.8"," 8"," 17.7"," 24.1","  34.5"," ","   6.1"," "," 0.00","G","999.9","101000"
"53192099999","2020-02-29","44.0166666","115.0","1147.7","ABAG QI, CH","  16.6"," 8","  10.3"," 8","1025.2"," 8","885.7"," 8"," 10.9"," 8","  8.8"," 8"," 18.6"," 26.4","  24.6"," ","   9.5"," "," 0.03","G","999.9","001000"
"53192099999","2020-03-01","44.0166666","115.0","1147.7","ABAG QI, CH","  12.7"," 8","   7.3"," 8","1030.7"," 8","889.0"," 8"," 15.2"," 8","  7.4"," 8"," 15.0"," 20.4","  23.2"," ","   3.6"," "," 0.00","G","999.9","001000"
"53192099999","2020-03-02","44.0166666","115.0","1147.7","ABAG QI, CH","  17.1"," 8","  10.0"," 8","1022.9"," 8","883.4"," 8","  9.3"," 8"," 15.4"," 8"," 24.3"," 34.0","  29.1"," ","   4.6"," "," 0.04","G","999.9","001000"
"53192099999","2020-03-03","44.0166666","115.0","1147.7","ABAG QI, CH","   7.0"," 8","   1.1"," 8","1036.8"," 8","893.2"," 8"," 16.9"," 8","  9.8"," 8"," 18.5"," 34.0","  29.1"," ","  -2.2"," "," 0.01","G","999.9","000000"
"53192099999","2020-03-04","44.0166666","115.0","1147.7","ABAG QI, CH","  11.0"," 8","   1.8"," 8","1032.9"," 8","889.6"," 8"," 16.8"," 8","  7.5"," 8"," 13.2"," 20.0","  18.5"," ","  -4.5"," "," 0.00","G","999.9","001000"
"53192099999","2020-03-05","44.0166666","115.0","1147.7","ABAG QI, CH","  25.6"," 8","  13.6"," 8","1015.7"," 8","878.6"," 8"," 18.3"," 8","  6.3"," 8"," 13.4"," 20.0","  37.6"," ","  -2.2"," "," 0.00","G","  1.6","000000"
"53192099999","2020-03-06","44.0166666","115.0","1147.7","ABAG QI, CH","  23.0"," 8","  14.4"," 8","1018.0"," 8","881.0"," 8"," 18.6"," 8","  4.5"," 8"," 10.9"," 17.9","  37.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"53192099999","2020-03-07","44.0166666","115.0","1147.7","ABAG QI, CH","  30.5"," 8","  20.3"," 8","1014.4"," 8","878.7"," 8"," 18.6"," 8","  4.6"," 8"," 10.3"," 21.0","  36.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"53192099999","2020-03-08","44.0166666","115.0","1147.7","ABAG QI, CH","  20.5"," 8","  12.3"," 8","1021.9"," 8","884.4"," 8"," 18.6"," 8"," 14.5"," 8"," 21.0"," 28.9","  36.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"53192099999","2020-03-09","44.0166666","115.0","1147.7","ABAG QI, CH","  15.6"," 8","   4.5"," 8","1025.9"," 8","885.7"," 8"," 18.2"," 8","  7.8"," 8"," 13.6"," 25.8","  26.2"," ","   6.3"," "," 0.00","G","999.9","001000"
"53192099999","2020-03-10","44.0166666","115.0","1147.7","ABAG QI, CH","  18.5"," 8","   6.0"," 8","1021.2"," 8","881.8"," 8"," 18.6"," 8","  8.1"," 8"," 19.0"," 27.8","  24.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"53192099999","2020-03-11","44.0166666","115.0","1147.7","ABAG QI, CH","  25.5"," 8","  11.8"," 8","1016.5"," 8","879.8"," 8"," 18.1"," 8"," 11.4"," 8"," 17.1"," 22.0","  36.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"53192099999","2020-03-12","44.0166666","115.0","1147.7","ABAG QI, CH","  16.8"," 8","  -0.7"," 8","1031.6"," 8","891.3"," 8"," 18.6"," 8"," 12.2"," 8"," 18.1"," 27.8","  36.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"53192099999","2020-03-13","44.0166666","115.0","1147.7","ABAG QI, CH","  22.5"," 8","   7.2"," 8","1025.8"," 8","886.8"," 8"," 18.2"," 8"," 12.0"," 8"," 22.1"," 35.4","  30.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"53192099999","2020-03-14","44.0166666","115.0","1147.7","ABAG QI, CH","  27.3"," 8","  16.8"," 8","1021.0"," 8","884.1"," 8"," 18.6"," 8"," 11.7"," 8"," 25.3"," 37.3","  35.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"53192099999","2020-03-15","44.0166666","115.0","1147.7","ABAG QI, CH","  31.0"," 8","  19.2"," 8","1021.1"," 8","885.2"," 8"," 18.2"," 8","  8.5"," 8"," 13.4"," 26.2","  37.4"," ","  16.5"," "," 0.00","G","999.9","000000"
