"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041300138","2020-01-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  40.4","24","  27.1","24"," 974.0","24","984.4","18"," 10.0","24","  2.2","24","  6.0","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72041300138","2020-01-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  47.9","24","  41.8","24"," 990.7","21","978.6","24","  9.0","24","  6.9","24","  9.9"," 19.0","  54.0"," ","  28.9"," "," 0.09","G","999.9","010010"
"72041300138","2020-01-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.0","24","  55.4","24","1055.0","14","976.2","24","  6.4","24","  4.3","24","  8.9","999.9","  59.0"," ","  43.0"," "," 2.30","G","999.9","110010"
"72041300138","2020-01-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  48.2","24","  42.3","24"," 990.8","13","983.6","24","  9.2","24","  7.1","24"," 12.0"," 24.1","  59.0"," ","  37.0"," "," 0.28","G","999.9","010000"
"72041300138","2020-01-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  37.3","24","  29.2","24"," 987.7","24","993.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72041300138","2020-01-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  46.0","24","  38.6","24"," 976.8","24","988.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72041300138","2020-01-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.7","24","  36.4","24"," 971.8","23","986.9","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  61.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72041300138","2020-01-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  41.3","24","  27.0","24"," 988.5","24","995.2","24","  9.6","24","  1.3","24","  5.1","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72041300138","2020-01-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.3","24","  29.5","24"," 983.8","24","995.0","24","  9.9","24","  7.4","24"," 18.1"," 24.1","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72041300138","2020-01-10","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  59.5","24","  50.5","24"," 973.8","24","991.2","24","  9.8","24","  8.0","24"," 11.1"," 18.1","  64.9"," ","  42.1"," "," 0.20","C","999.9","010000"
"72041300138","2020-01-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  64.5","19","  61.7","19","1018.7","13","980.8","19","  9.3","19"," 13.4","19"," 22.9"," 32.1","  70.0"," ","  55.9"," "," 1.04","C","999.9","010010"
"72041300138","2020-01-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  56.4","24","  48.7","24"," 977.7","22","994.4","24","  9.6","24","  7.4","24"," 11.1"," 18.1","  66.0"," ","  48.9"," "," 1.27","G","999.9","010000"
"72041300138","2020-01-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  47.4","24","  28.9","24"," 988.8","24","998.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72041300138","2020-01-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  52.7","24","  41.6","24"," 975.3","20","990.0","24","  9.4","24"," 10.7","24"," 15.9"," 25.1","  61.0"," ","  39.0"," "," 0.29","B","999.9","010000"
"72041300138","2020-01-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  40.6","24","  25.5","24"," 982.1","22","991.5","24","  9.8","24","  9.4","24"," 13.0"," 22.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
