"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2020-01-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.7","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  6.0","999.9","  71.1","*","  48.9"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.4","16","  42.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  6.0","999.9","  83.1","*","  50.0"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  77.1","16","  42.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  94.8","*","  58.6","*"," 0.00","G","999.9","000000"
"95678099999","2020-01-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.1","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 11.1","999.9","  64.8","*","  45.0","*"," 0.20","G","999.9","010000"
"95678099999","2020-01-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.6","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 11.1","999.9","  57.7","*","  43.5"," "," 0.04","G","999.9","010000"
"95678099999","2020-01-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.9","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  73.2","*","  45.0"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.9","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  8.0","999.9","  82.2","*","  51.3"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  75.5","16","  38.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  6.0","999.9","  87.3","*","  57.9"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  80.3","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.0","999.9","  94.8","*","  63.3","*"," 0.00","G","999.9","000000"
"95678099999","2020-01-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.6","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  5.1","999.9","  60.8","*","  49.1","*"," 0.12","G","999.9","010000"
"95678099999","2020-01-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.6","14","  46.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 12.0","999.9","  65.5","*","  47.3","*"," 0.00","G","999.9","000000"
"95678099999","2020-01-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  66.7","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  6.0","999.9","  76.6","*","  47.3"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.5","15","  41.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  6.0","999.9","  85.3","*","  57.6"," "," 0.00","B","999.9","000000"
"95678099999","2020-01-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  72.2","16","  45.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  87.1","*","  55.8","*"," 0.00","G","999.9","000000"
"95678099999","2020-01-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  60.4","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  77.4","*","  50.5","*"," 0.00","G","999.9","000000"
"95678099999","2020-01-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.8","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  62.8","*","  43.5","*"," 0.00","G","999.9","000000"
"95678099999","2020-01-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.6","16","  45.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  63.3","*","  43.5"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.4","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  7.0","999.9","  70.7","*","  48.6"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.3","16","  51.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  60.1","*","  51.6"," "," 1.34","G","999.9","110000"
"95678099999","2020-01-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.3","16","  51.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  55.2","*","  50.0","*"," 0.12","G","999.9","010000"
"95678099999","2020-01-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  67.4","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 12.0","999.9","  71.4","*","  50.0"," "," 0.00","G","999.9","000000"
"95678099999","2020-01-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.7","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  62.1","*","  49.8","*"," 0.55","G","999.9","110000"
"95678099999","2020-01-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.5","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  9.9","999.9","  57.6","*","  49.5"," "," 0.04","G","999.9","010000"
"95678099999","2020-01-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.5","16","  52.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  61.0","*","  49.5"," "," 0.01","G","999.9","010000"
"95678099999","2020-01-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  61.0","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.1","999.9","  68.7","*","  54.0"," "," 0.00","G","999.9","000000"
