"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02171099999","2020-01-01","65.8166666","21.6333333","18.0","BODEN, SW","  31.1","24","  27.9","24"," 992.4","24","989.2","24"," 21.0","24","  5.0","18"," 17.5","999.9","  44.6","*","  17.2"," "," 0.02","G","999.9","101000"
"02171099999","2020-01-02","65.8166666","21.6333333","18.0","BODEN, SW","  42.4","24","  32.8","24"," 984.2","24","981.2","24"," 29.8","24","  8.2","22"," 19.4","999.9","  46.4"," ","  36.3"," "," 0.05","G","999.9","000000"
"02171099999","2020-01-03","65.8166666","21.6333333","18.0","BODEN, SW","  35.3","24","  24.8","24"," 972.9","24","969.9","24"," 30.3","24","  7.3","24"," 13.6","999.9","  45.9"," ","  28.9","*"," 0.00","G","999.9","001000"
"02171099999","2020-01-04","65.8166666","21.6333333","18.0","BODEN, SW","  27.1","24","  16.1","24"," 985.1","24","982.0","24"," 28.6","24","  6.2","22"," 11.7","999.9","  31.5"," ","  21.6","*"," 0.00","G","999.9","001000"
"02171099999","2020-01-05","65.8166666","21.6333333","18.0","BODEN, SW","  16.0","24","  12.2","24","1008.3","24","005.1","24"," 27.2","24","  2.9","20","  5.8","999.9","  28.4"," ","   8.8"," "," 0.00","G","999.9","001000"
"02171099999","2020-01-06","65.8166666","21.6333333","18.0","BODEN, SW","  25.6","24","  23.3","24","1001.4","24","998.3","24"," 26.6","24","  3.5","16","  5.8","999.9","  36.9"," ","  11.3"," "," 0.08","G","999.9","011000"
"02171099999","2020-01-07","65.8166666","21.6333333","18.0","BODEN, SW","  31.7","24","  30.1","24"," 996.8","24","993.7","24"," 18.5","24","  3.6","23","  5.8","999.9","  36.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"02171099999","2020-01-08","65.8166666","21.6333333","18.0","BODEN, SW","  36.8","24","  31.2","24"," 980.8","24","977.7","24"," 24.3","24","  6.6","24"," 11.7","999.9","  40.5"," ","  26.8"," "," 0.08","G","999.9","010000"
"02171099999","2020-01-09","65.8166666","21.6333333","18.0","BODEN, SW","  34.8","24","  23.5","24"," 990.2","24","987.1","24"," 29.8","24"," 10.2","24"," 13.6","999.9","  37.6"," ","  30.7","*"," 0.02","G","999.9","000000"
"02171099999","2020-01-10","65.8166666","21.6333333","18.0","BODEN, SW","  25.5","24","  21.4","24","1004.2","24","001.1","24"," 30.3","24","  4.3","21"," 13.6","999.9","  33.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"02171099999","2020-01-11","65.8166666","21.6333333","18.0","BODEN, SW","  26.8","20","  23.2","20"," 997.1","20","994.0","20"," 28.6","20","  3.7","17","  5.8","999.9","  32.2"," ","  19.4"," "," 0.00","G","999.9","001000"
"02171099999","2020-01-12","65.8166666","21.6333333","18.0","BODEN, SW","  31.8","24","  24.7","24"," 984.8","24","981.7","24"," 22.9","24","  6.1","23"," 11.7","999.9","  37.8"," ","  23.2","*"," 0.02","G","999.9","000000"
"02171099999","2020-01-13","65.8166666","21.6333333","18.0","BODEN, SW","  26.0","22","  21.2","22"," 990.7","22","987.6","22"," 30.9","22","  3.1","19","  7.8","999.9","  33.8","*","  16.5"," "," 0.00","G","999.9","000000"
"02171099999","2020-01-14","65.8166666","21.6333333","18.0","BODEN, SW","  28.6","24","  25.6","24"," 989.1","24","986.0","24"," 26.5","24","  3.6","21","  7.8","999.9","  35.1"," ","  21.7"," "," 0.00","G","999.9","011000"
"02171099999","2020-01-15","65.8166666","21.6333333","18.0","BODEN, SW","  23.5","24","  20.9","24"," 985.1","24","982.0","24"," 23.2","24","  2.7","15","  5.8","999.9","  35.2"," ","  16.7","*"," 0.04","G","999.9","101000"
"02171099999","2020-01-16","65.8166666","21.6333333","18.0","BODEN, SW","  18.2","24","  15.6","24","1000.1","24","996.9","24"," 12.2","24","  2.2","19","  3.9","999.9","  20.7","*","  14.4"," "," 0.01","G","999.9","001000"
"02171099999","2020-01-17","65.8166666","21.6333333","18.0","BODEN, SW","  16.3","23","  13.6","23","1009.3","23","006.1","23"," 14.5","23","  2.1","15","  3.9","999.9","  20.7"," ","  10.0"," "," 0.01","G","999.9","101000"
"02171099999","2020-01-18","65.8166666","21.6333333","18.0","BODEN, SW","  20.1","24","  17.5","24","1006.0","24","002.8","24","  4.1","24","  2.8","23","  3.9","999.9","  21.2","*","  17.8"," "," 0.02","G","999.9","001000"
"02171099999","2020-01-19","65.8166666","21.6333333","18.0","BODEN, SW","  22.3","24","  18.6","24","1013.0","24","009.8","24"," 24.7","24","  4.1","24","  5.8","999.9","  23.9"," ","  19.9","*"," 0.15","G","999.9","001000"
"02171099999","2020-01-20","65.8166666","21.6333333","18.0","BODEN, SW","  32.0","24","  28.2","24","1002.2","24","999.1","24"," 26.7","24","  4.8","22"," 11.7","999.9","  46.0","*","  18.5"," "," 0.00","G","999.9","001000"
"02171099999","2020-01-21","65.8166666","21.6333333","18.0","BODEN, SW","  35.9","24","  24.2","24"," 994.5","24","991.4","24"," 30.3","24"," 10.5","24"," 17.5","999.9","  46.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"02171099999","2020-01-22","65.8166666","21.6333333","18.0","BODEN, SW","  26.2","24","  17.9","24","1008.1","24","004.9","24"," 30.6","24","  4.4","24","  7.8","999.9","  32.7"," ","  16.9","*"," 0.00","G","999.9","000000"
"02171099999","2020-01-23","65.8166666","21.6333333","18.0","BODEN, SW","  24.5","24","  21.0","24","1000.2","24","997.1","24"," 24.2","24","  4.2","19","  9.7","999.9","  35.4","*","  14.5"," "," 0.00","G","999.9","001000"
"02171099999","2020-01-24","65.8166666","21.6333333","18.0","BODEN, SW","  29.0","24","  22.1","24"," 988.1","24","985.0","24"," 29.9","24","  6.8","23","  9.7","999.9","  36.5"," ","  17.6"," "," 0.10","G","999.9","000000"
"02171099999","2020-01-25","65.8166666","21.6333333","18.0","BODEN, SW","  12.2","24","   7.9","24"," 995.7","24","992.5","24"," 28.4","24","  3.7","21","  7.8","999.9","  28.2"," ","   1.6"," "," 0.00","G","999.9","001000"
"02171099999","2020-01-26","65.8166666","21.6333333","18.0","BODEN, SW","   9.2","24","   4.7","24","1008.7","24","005.4","24"," 30.8","24","  1.9","19","  1.9","999.9","  15.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"02171099999","2020-01-27","65.8166666","21.6333333","18.0","BODEN, SW","   9.2","24","   5.3","24","1012.0","24","008.8","24"," 10.1","24","  4.6","19","  5.8","999.9","  13.1","*","   3.4"," "," 0.12","E","999.9","001000"
