"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65418099999","2020-01-01","9.557192","-0.863214","168.55","TAMALE, GH","  81.5","13","  34.2","13","1011.6"," 7","999.9"," 0","  5.3","13","  4.3","13","  8.0","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"65418099999","2020-01-02","9.557192","-0.863214","168.55","TAMALE, GH","  75.6","14","  34.1","14","1013.6"," 7","999.9"," 0","  4.7","14","  8.3","14"," 15.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"65418099999","2020-01-03","9.557192","-0.863214","168.55","TAMALE, GH","  75.9","17","  29.2","17","1015.0"," 8","999.9"," 0","  3.6","17","  9.7","17"," 15.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"65418099999","2020-01-04","9.557192","-0.863214","168.55","TAMALE, GH","  76.2","14","  32.8","13","1014.5"," 8","999.9"," 0","  1.7","14","  5.8","14","  9.9","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"65418099999","2020-01-05","9.557192","-0.863214","168.55","TAMALE, GH","  79.7","19","  38.6","19","1012.4"," 7","999.9"," 0","  1.5","19","  2.8","19","  5.1","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"65418099999","2020-01-06","9.557192","-0.863214","168.55","TAMALE, GH","  75.0","12","  45.9","12","1011.1"," 5","999.9"," 0","  1.3","12","  2.8","12","  5.1","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65418099999","2020-01-07","9.557192","-0.863214","168.55","TAMALE, GH","  78.5","13","  44.5","12","1010.7"," 7","999.9"," 0","  1.3","13","  4.1","13","  6.0","999.9","  94.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"65418099999","2020-01-08","9.557192","-0.863214","168.55","TAMALE, GH","  89.1","12","  48.5","12","1011.0"," 6","999.9"," 0","  1.3","12","  3.3","12","  5.1","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65418099999","2020-01-09","9.557192","-0.863214","168.55","TAMALE, GH","  88.0","16","  45.5","16","1011.2"," 8","999.9"," 0","  2.0","16","  2.5","16","  6.0","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"65418099999","2020-01-10","9.557192","-0.863214","168.55","TAMALE, GH","  83.8","11","  49.1","11","1011.6"," 6","999.9"," 0","  3.7","11","  2.2","11","  7.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
