"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2020-01-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  26.6"," 8","  26.6"," 8","1013.5"," 8","016.3"," 8","  4.5"," 8"," 14.3"," 8"," 19.4","999.9","  33.1","*","  17.1","*"," 0.00","I","999.9","000000"
"35615099999","2020-01-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.9"," 7","  32.8"," 7","1006.4"," 7","009.2"," 7","  4.8"," 7"," 19.7"," 7"," 23.3","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"35615099999","2020-01-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  29.5"," 6","  29.5"," 6","1016.9"," 6","019.7"," 6","  6.0"," 6"," 15.5"," 6"," 21.4","999.9","  34.2","*","  23.5","*"," 0.00","I","999.9","000000"
"35615099999","2020-01-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  26.6"," 7","  26.0"," 7","1024.2"," 7","027.0"," 7","  5.8"," 7"," 10.5"," 7"," 13.6","999.9","  32.9","*","  23.5","*"," 0.00","I","999.9","000000"
"35615099999","2020-01-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  28.4"," 7","  28.3"," 7","1023.7"," 7","026.5"," 7","  5.3"," 7"," 14.4"," 7"," 17.5","999.9","  32.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"35615099999","2020-01-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  34.1"," 8","  34.1"," 8","1017.6"," 8","020.4"," 8","  5.0"," 8"," 16.8"," 8"," 19.4","999.9","  38.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"35615099999","2020-01-31","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.9"," 7","  33.9"," 7","1011.6"," 7","014.3"," 7","  4.6"," 7"," 14.7"," 7"," 17.5","999.9","  37.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.1"," 8","  32.1"," 8","1010.5"," 8","013.3"," 8","  4.0"," 8","  8.7"," 8"," 11.7","999.9","  37.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.1"," 8","  31.1"," 8","1016.0"," 8","018.8"," 8","  4.5"," 8","  7.5"," 8"," 11.7","999.9","  35.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.0"," 5","  33.0"," 5","1010.8"," 5","013.6"," 5","  3.7"," 5"," 11.7"," 5"," 13.6","999.9","  39.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  40.5"," 6","  40.0"," 6"," 999.7"," 6","002.4"," 6","  5.5"," 6"," 11.3"," 6"," 17.5","999.9","  45.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.8"," 7","  31.7"," 7","1011.6"," 7","014.3"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  40.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  37.3"," 7","  35.6"," 7","1009.8"," 7","012.5"," 7","  5.8"," 7","  7.2"," 7"," 11.7","999.9","  46.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.2"," 7","  43.6"," 7","1000.0"," 7","002.6"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  54.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.1"," 8","  30.1"," 8","1009.0"," 8","011.7"," 8","  4.8"," 8"," 11.2"," 8"," 15.5","999.9","  33.4","*","  28.8","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.5"," 7","  16.8"," 7","1021.0"," 7","023.8"," 7","  5.4"," 7"," 13.0"," 7"," 15.5","999.9","  28.8","*","  10.0","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  15.1"," 8","   6.6"," 8","1030.6"," 8","033.5"," 8","  5.5"," 8","  5.0"," 7","  5.8","999.9","  23.7"," ","   5.9","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  19.5"," 6","  10.9"," 6","1026.5"," 6","029.3"," 6","  5.6"," 6","  4.9"," 6","  5.8","999.9","  27.7"," ","  13.3","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  21.2"," 4","   4.5"," 4","1018.8"," 4","021.7"," 4","  6.1"," 4","  8.7"," 4"," 11.7","999.9","  28.0","*","  15.3","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  24.8"," 7","  19.3"," 7","1016.2"," 7","019.0"," 7","  5.1"," 7","  9.4"," 7"," 11.7","999.9","  35.4"," ","  12.7","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.2"," 8","  30.7"," 7","1020.3"," 8","023.1"," 8","  5.0"," 8"," 11.4"," 8"," 15.5","999.9","  39.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  24.0"," 5","  21.4"," 5","1028.3"," 5","031.2"," 5","  5.1"," 5"," 12.4"," 5"," 15.5","999.9","  30.7","*","  18.3","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.3"," 6","  26.1"," 6","1018.8"," 6","021.6"," 6","  4.9"," 6","  7.8"," 6"," 11.7","999.9","  43.2","*","  23.0","*"," 0.00","I"," 93.7","000000"
"35615099999","2020-02-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.5"," 7","  25.4"," 7","1027.2"," 7","030.0"," 7","  5.0"," 7"," 10.3"," 7"," 11.7","999.9","  42.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.4"," 8","  28.3"," 8","1023.0"," 8","025.8"," 8","  5.0"," 8"," 12.1"," 8"," 13.6","999.9","  45.5"," ","  22.5","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  37.8"," 5","  37.8"," 5","1013.4"," 5","016.1"," 5","  3.5"," 5","  7.0"," 5","  9.7","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  38.6"," 7","  38.6"," 7","1004.2"," 7","006.9"," 7","  3.2"," 7"," 12.2"," 7"," 17.5","999.9","  44.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  35.9"," 7","  24.8"," 7","1012.8"," 7","015.5"," 7","  5.1"," 7"," 20.0"," 7"," 31.1","999.9","  43.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  38.7"," 6","  22.8"," 6","1021.2"," 6","023.9"," 6","  4.6"," 6"," 11.7"," 6"," 17.5","999.9","  52.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  43.1"," 7","  15.8"," 7","1013.7"," 7","016.4"," 7","  4.1"," 7"," 19.4"," 7"," 23.3","999.9","  52.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"35615099999","2020-02-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  41.7"," 8","  33.6"," 8","1011.5"," 8","014.2"," 8","  4.7"," 8","  9.0"," 8"," 13.6","999.9","  51.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"35615099999","2020-03-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  37.3"," 8","  35.6"," 8","1018.9"," 8","021.7"," 8","  4.6"," 8"," 11.2"," 8"," 15.5","999.9","  48.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"35615099999","2020-03-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  35.1"," 7","  23.0"," 7","1029.4"," 7","032.2"," 7","  4.8"," 7"," 11.7"," 7"," 17.5","999.9","  46.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"35615099999","2020-03-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  38.9"," 8","  21.3"," 8","1029.3"," 8","032.1"," 8","  4.9"," 8"," 12.4"," 8"," 15.5","999.9","  49.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"35615099999","2020-03-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  41.9"," 8","  30.1"," 8","1022.6"," 8","025.3"," 8","  3.6"," 8"," 10.4"," 8"," 13.6","999.9","  51.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"35615099999","2020-03-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  40.2"," 8","  40.2"," 8","1022.1"," 8","024.9"," 8","  4.2"," 8","  9.0"," 8"," 15.5","999.9","  49.8"," ","  32.9","*"," 0.00","I","999.9","000000"
