"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2020-01-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.2","10","  72.1","10","9999.9"," 0","999.9"," 0"," 13.7","10","  5.3","10","  9.9","999.9","  95.0","*","  68.9"," "," 0.19","G","999.9","000000"
"85345099999","2020-01-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.4","10","  68.5","10","9999.9"," 0","999.9"," 0"," 13.7","10","  3.4","10","  9.9","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.2","10","  65.5","10","9999.9"," 0","999.9"," 0"," 13.7","10","  8.7","10"," 15.0","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.3"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9"," 15.0"," 25.1"," 104.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.0","10","  68.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.5","10"," 12.0","999.9"," 103.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.4","10","  70.2","10","9999.9"," 0","999.9"," 0"," 13.7","10","  6.2","10"," 12.0"," 22.0","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.4","10","  70.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.0","10","  5.1","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  94.6","11","  73.0","11","1001.8"," 4","957.7"," 4","  8.5","11","  4.3","11","  9.9","999.9"," 108.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.1","10","  75.6","10","9999.9"," 0","999.9"," 0"," 11.2","10","  2.0","10","  5.1","999.9","  89.6","*","  71.2"," "," 0.30","G","999.9","000000"
"85345099999","2020-01-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.6","10","  73.0","10","9999.9"," 0","999.9"," 0"," 13.7","10","  7.9","10"," 15.0","999.9","  98.6","*","  73.2"," "," 0.00","G","999.9","000000"
"85345099999","2020-01-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  94.3","10","  72.3","10","9999.9"," 0","999.9"," 0"," 13.7","10","  8.7","10"," 15.0"," 25.1"," 105.8","*","  72.5"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.9","10","  71.5","10","9999.9"," 0","999.9"," 0"," 10.3","10"," 14.6","10"," 17.1"," 29.9"," 107.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"85345099999","2020-01-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.1","10","  66.5","10","9999.9"," 0","999.9"," 0"," 10.9","10","  5.7","10","  9.9","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  98.2","10","  68.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.2","10"," 12.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"85345099999","2020-01-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.9","10","  69.9","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.1","10"," 17.1"," 29.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85345099999","2020-01-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.4","10","  65.6","10","9999.9"," 0","999.9"," 0","  8.1","10"," 15.6","10"," 20.0"," 35.0"," 101.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.3","10","  62.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.1","10"," 15.0"," 25.1","  99.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.0","10","  67.2","10","9999.9"," 0","999.9"," 0","  8.1","10"," 14.4","10"," 17.1"," 29.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"85345099999","2020-01-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.6"," 9","  5.1","999.9","  89.8"," ","  66.0"," "," 0.16","G","999.9","010000"
"85345099999","2020-01-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.6"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8","  9.9"," 22.0","  98.6","*","  69.8"," "," 0.38","G","999.9","000000"
"85345099999","2020-02-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.8"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  4.6"," 9"," 12.0","999.9","  91.4","*","  69.3"," "," 0.02","G","999.9","010000"
"85345099999","2020-02-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.8","10","  70.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.4","10"," 20.0"," 29.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"85345099999","2020-02-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  91.5","10","  72.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.0","10"," 12.0","999.9"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"85345099999","2020-02-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.2","10","  7.0","999.9"," 102.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"85345099999","2020-02-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  91.9","10","  73.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.8","10","  9.9","999.9","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"85345099999","2020-02-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.0","10","  71.4","10","9999.9"," 0","999.9"," 0","  2.3","10","  1.5","10","  5.1","999.9","  77.0","*","  68.2"," "," 2.19","G","999.9","010010"
