"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72789094197","2020-02-12","48.464444","-119.516944","396.2","OMAK, WA US","  37.0","24","  25.5","24","1023.3","24","975.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-13","48.464444","-119.516944","396.2","OMAK, WA US","  34.1","24","  25.4","24","1017.9","21","969.1","24"," 10.0","24","  3.8","22","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-14","48.464444","-119.516944","396.2","OMAK, WA US","  36.0","24","  26.2","24","1012.3","24","964.4","24"," 10.0","24","  3.0","23","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-15","48.464444","-119.516944","396.2","OMAK, WA US","  39.0","24","  24.1","24","1016.4","24","968.5","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-16","48.464444","-119.516944","396.2","OMAK, WA US","  35.4","24","  26.4","24","1014.7","22","966.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-17","48.464444","-119.516944","396.2","OMAK, WA US","  35.2","24","  21.7","24","1022.6","24","974.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-18","48.464444","-119.516944","396.2","OMAK, WA US","  33.3","24","  17.1","24","1029.2","24","980.5","24"," 10.0","24","  5.4","22"," 11.1","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-19","48.464444","-119.516944","396.2","OMAK, WA US","  31.7","24","  16.2","24","1031.9","24","982.9","24"," 10.0","24","  5.7","22","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-20","48.464444","-119.516944","396.2","OMAK, WA US","  30.7","24","  17.9","24","1031.3","24","982.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-21","48.464444","-119.516944","396.2","OMAK, WA US","  31.6","24","  19.7","24","1026.9","24","978.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-22","48.464444","-119.516944","396.2","OMAK, WA US","  37.5","24","  24.3","24","1019.0","24","970.9","24"," 10.0","24","  3.4","24"," 13.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-23","48.464444","-119.516944","396.2","OMAK, WA US","  38.3","24","  25.8","24","1014.5","23","966.5","24"," 10.0","24","  6.1","23"," 15.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-24","48.464444","-119.516944","396.2","OMAK, WA US","  38.7","24","  24.1","24","1023.3","24","975.0","24"," 10.0","24","  5.7","23","  9.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-25","48.464444","-119.516944","396.2","OMAK, WA US","  34.9","24","  19.4","24","1035.7","24","986.8","24"," 10.0","24","  5.4","21"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-26","48.464444","-119.516944","396.2","OMAK, WA US","  38.7","24","  24.0","24","1031.0","24","982.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-27","48.464444","-119.516944","396.2","OMAK, WA US","  40.0","24","  27.8","24","1029.6","24","981.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-28","48.464444","-119.516944","396.2","OMAK, WA US","  39.7","24","  29.3","24","1021.2","24","973.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-02-29","48.464444","-119.516944","396.2","OMAK, WA US","  45.9","24","  24.0","24","1008.5","24","961.4","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-01","48.464444","-119.516944","396.2","OMAK, WA US","  37.4","24","  17.0","24","1021.6","24","973.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-02","48.464444","-119.516944","396.2","OMAK, WA US","  39.7","24","  22.5","24","1018.9","24","970.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-03","48.464444","-119.516944","396.2","OMAK, WA US","  48.4","24","  28.0","24","1014.1","24","966.7","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-04","48.464444","-119.516944","396.2","OMAK, WA US","  48.9","24","  18.1","24","1015.3","23","967.9","24"," 10.0","23","  8.6","23"," 14.0"," 22.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-05","48.464444","-119.516944","396.2","OMAK, WA US","  40.5","24","  19.7","24","1020.0","24","972.2","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-06","48.464444","-119.516944","396.2","OMAK, WA US","  43.2","24","  27.3","24","1012.6","24","965.1","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-07","48.464444","-119.516944","396.2","OMAK, WA US","  42.7","24","  34.2","24","1008.2","16","960.5","24","  9.9","24","  5.5","24"," 13.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72789094197","2020-03-08","48.464444","-119.516944","396.2","OMAK, WA US","  37.6","24","  28.1","24","1014.3","24","966.5","24"," 10.0","24","  4.5","24"," 14.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72789094197","2020-03-09","48.464444","-119.516944","396.2","OMAK, WA US","  36.1","24","  18.0","24","1021.7","24","973.4","24"," 10.0","24","  7.7","24"," 12.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-10","48.464444","-119.516944","396.2","OMAK, WA US","  35.8","24","  16.4","24","1022.7","24","974.4","24"," 10.0","24","  6.5","24"," 19.0"," 22.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-11","48.464444","-119.516944","396.2","OMAK, WA US","  44.8","24","  26.2","24","1015.0","24","967.5","24"," 10.0","24"," 10.5","24"," 27.0"," 34.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-12","48.464444","-119.516944","396.2","OMAK, WA US","  36.7","24","  19.5","24","1024.2","24","975.8","24"," 10.0","24","  5.0","23"," 14.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72789094197","2020-03-13","48.464444","-119.516944","396.2","OMAK, WA US","  36.2","24","  24.2","24","1016.7","16","967.2","24","  6.2","24"," 12.6","24"," 18.1"," 24.1","  52.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72789094197","2020-03-14","48.464444","-119.516944","396.2","OMAK, WA US","  28.7","24","  17.8","24","1015.4","20","965.4","24","  8.5","24"," 18.0","24"," 24.1"," 29.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72789094197","2020-03-15","48.464444","-119.516944","396.2","OMAK, WA US","  27.6","24","   9.6","24","1025.8","24","976.8","24"," 10.0","24"," 18.5","24"," 28.0"," 36.9","  39.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72789094197","2020-03-16","48.464444","-119.516944","396.2","OMAK, WA US","  34.2"," 6","  11.6"," 6","1025.6"," 6","976.8"," 6"," 10.0"," 6"," 14.0"," 6"," 15.9","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
