"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2020-01-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","11","  78.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","11","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2020-01-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8","16","  75.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.7","16","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2020-01-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.3","11"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2020-01-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.8","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.2","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  89.6","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4","16","  73.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2020-01-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.0","10"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2020-01-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.2","11","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2020-01-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.7","16","  74.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.2","16","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82704099999","2020-01-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.3","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.1","11","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2020-01-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.7","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.5","16","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2020-01-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.2","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82704099999","2020-01-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.9","11","  5.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82704099999","2020-01-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","16","  77.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.5","16"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2020-01-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.2","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.6","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.6","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.1","16","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2020-01-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.9","10","  78.1","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.5","10","  6.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"82704099999","2020-01-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.2","11","  9.9","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2020-01-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.8","16","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2020-01-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2020-02-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.1","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.5","11","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2020-02-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.5","16","  75.7","16","9999.9"," 0","999.9"," 0","  4.6","16","  3.4","16","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82704099999","2020-02-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","18","  76.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.6","18"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2020-02-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.8","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82704099999","2020-02-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.4","10","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82704099999","2020-02-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0","18","  76.0","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.3","18","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2020-02-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
