"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2020-01-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.7","16","  46.0","16","1016.2","16","930.6","16","999.9"," 0","  3.9","16"," 13.0","999.9","  63.7","*","  43.0","*"," 0.00","G","999.9","000000"
"94929099999","2020-01-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.2","16","  47.9","16","1016.3","16","930.7","16","999.9"," 0","  5.7","16"," 13.0","999.9","  72.0","*","  42.8"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.5","16","  56.6","16","1010.3","16","925.3","16","999.9"," 0","  3.7","16"," 11.1","999.9","  80.6","*","  45.5"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.3","14","  41.0","14","1013.8","14","928.5","14","999.9"," 0","  9.9","14"," 22.9","999.9","9999.9"," ","  52.2"," "," 0.01","G","999.9","010000"
"94929099999","2020-01-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.8","16","  48.0","16","1020.2","16","934.3","16","999.9"," 0","  4.9","16"," 11.1","999.9","  57.4","*","  48.9","*"," 0.05","G","999.9","010000"
"94929099999","2020-01-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.9","16","  57.2","16","1015.7","16","930.2","16","999.9"," 0","  3.3","16","  8.0","999.9","  62.1","*","  48.7"," "," 0.21","G","999.9","010000"
"94929099999","2020-01-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.4","16","  57.0","16","1014.7","16","929.3","16","999.9"," 0","  5.6","16"," 15.9","999.9","  75.6","*","  53.8","*"," 0.00","G","999.9","000000"
"94929099999","2020-01-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.4","16","  57.5","16","1017.1","16","931.4","16","999.9"," 0","  6.6","16"," 15.0","999.9","  71.8","*","  53.2"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.0","16","  56.0","16","1013.7","16","928.3","16","999.9"," 0","  8.4","16"," 12.0","999.9","  76.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94929099999","2020-01-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.7","16","  46.6","16","1007.3","16","922.5","16","999.9"," 0"," 13.7","16"," 24.1","999.9","  97.5","*","  49.3","*"," 0.02","G","999.9","010000"
"94929099999","2020-01-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.9","13","  39.9","13","1014.4","13","929.0","13","999.9"," 0"," 10.6","13"," 15.9","999.9","  69.8","*","  48.0","*"," 0.00","G","999.9","000000"
"94929099999","2020-01-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.8","16","  44.4","16","1017.9","16","932.2","16","999.9"," 0","  6.1","16"," 13.0","999.9","  68.0","*","  47.7"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.8","15","  51.9","15","1015.5","15","930.0","15","999.9"," 0","  5.8","15"," 11.1","999.9","  75.2","*","  48.0"," "," 0.00","C","999.9","000000"
"94929099999","2020-01-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.5","16","  55.3","16","1014.3","16","928.9","16","999.9"," 0","  5.7","16"," 11.1","999.9","  77.2","*","  50.4"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  69.5","16","  56.8","16","1007.6","16","922.8","16","999.9"," 0","  5.4","16"," 11.1","999.9","  86.4","*","  55.2"," "," 0.20","G","999.9","010000"
"94929099999","2020-01-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.4","16","  54.6","16","1009.0","16","924.1","16","999.9"," 0","  6.9","16"," 13.0","999.9","  74.5","*","  51.6","*"," 0.01","G","999.9","010000"
"94929099999","2020-01-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.1","16","  54.8","16","1012.4","16","927.1","16","999.9"," 0","  6.5","16"," 12.0","999.9","  57.0","*","  51.4"," "," 0.02","G","999.9","000000"
"94929099999","2020-01-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.8","16","  55.1","16","1009.2","16","924.2","16","999.9"," 0","  4.2","16","  8.0","999.9","  64.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.1","16","  58.9","16","1004.4","16","919.8","16","999.9"," 0","  3.9","16"," 12.0","999.9","  78.3","*","  53.1"," "," 0.01","G","999.9","000000"
"94929099999","2020-01-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.6","16","  53.9","16","1001.9","16","917.5","16","999.9"," 0","  8.5","16"," 35.9","999.9","  70.7","*","  54.1","*"," 0.46","G","999.9","010000"
"94929099999","2020-01-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.2","16","  53.4","16","1007.4","16","922.6","16","999.9"," 0","  5.6","16"," 14.0","999.9","  74.1","*","  52.2"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  78.1","16","  40.1","16","1000.8","16","916.5","16","999.9"," 0"," 15.5","16"," 39.0","999.9","  86.4","*","  51.8"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.9","16","  48.5","16","1002.4","16","918.0","16","999.9"," 0"," 13.2","16"," 32.1","999.9","  84.9","*","  49.6","*"," 0.00","G","999.9","000000"
"94929099999","2020-01-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.5","16","  48.7","16","1011.8","16","926.6","16","999.9"," 0","  6.7","16"," 18.1","999.9","  78.8","*","  49.1"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  69.5","16","  52.8","15","1011.8","16","926.6","16","999.9"," 0","  7.1","16"," 15.9","999.9","  83.8","*","  53.6"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.8","16","  50.0","16","1012.9","16","927.6","16","999.9"," 0","  5.3","16"," 15.9","999.9","  90.1","*","  54.9","*"," 0.00","G","999.9","000000"
"94929099999","2020-01-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.4","16","  58.6","16","1012.7","16","927.4","16","999.9"," 0","  7.1","16"," 20.0","999.9","  84.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.6","16","  50.8","16","1014.1","16","928.7","16","999.9"," 0","  6.1","16"," 15.9","999.9","  72.7","*","  49.6","*"," 0.00","G","999.9","000000"
"94929099999","2020-01-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.3","16","  54.3","16","1015.8","16","930.3","16","999.9"," 0","  3.9","16","  8.9","999.9","  79.5","*","  48.4"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  77.8","16","  50.0","15","1013.4","16","928.1","16","999.9"," 0","  5.1","16"," 11.1","999.9","  99.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94929099999","2020-01-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  87.7","16","  52.3","16","1010.0","16","925.0","16","999.9"," 0","  5.8","16"," 14.0","999.9"," 102.9","*","  59.5"," "," 0.00","G","999.9","000000"
"94929099999","2020-02-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  86.0","12","  58.4","12","1008.1","12","923.0","12","999.9"," 0"," 13.8","12"," 28.0","999.9"," 102.6","*","  67.8","*"," 0.00","C","999.9","000000"
"94929099999","2020-02-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.4","15","  53.7","15","1006.5","15","921.5","15","999.9"," 0","  6.2","15"," 17.1","999.9","  65.1","*","  53.6","*"," 0.00","B","999.9","000000"
"94929099999","2020-02-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  50.0","16","  38.2","16","1013.6","16","928.0","16","999.9"," 0"," 13.1","16"," 26.0","999.9","  64.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94929099999","2020-02-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.5","16","  42.8","16","1018.7","16","932.7","16","999.9"," 0","  4.9","16"," 13.0","999.9","  68.5","*","  40.3"," "," 0.00","G","999.9","000000"
"94929099999","2020-02-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.3","16","  51.2","16","1019.7","16","933.6","16","999.9"," 0","  5.8","16"," 15.9","999.9","  75.2","*","  45.7"," "," 0.00","G","999.9","000000"
