"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03865099999","2020-01-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.4","14","  43.3","14","9999.9"," 0","999.9"," 0","  3.8","14","  1.7","14","  5.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2020-01-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  50.1","17","  46.4","17","9999.9"," 0","999.9"," 0","  5.0","17","  9.2","17"," 15.9"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03865099999","2020-01-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.1","17","  37.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.9","17"," 13.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03865099999","2020-01-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.3","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  6.0"," 17.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2020-01-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.6","16","  42.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03865099999","2020-01-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.4","17","  42.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.5","17"," 14.0"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2020-01-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.8","17","  49.7","17","9999.9"," 0","999.9"," 0","  3.7","17"," 10.2","17"," 17.1"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03865099999","2020-01-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.2","17","  48.5","17","9999.9"," 0","999.9"," 0","  4.9","17","  2.8","17","  7.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2020-01-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.4","17","  46.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.6","17"," 18.1"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2020-01-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  43.3","17","  35.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
