"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44354099999","2020-01-01","44.9","110.1166666","938.0","SAINSHAND, MG","  -3.3"," 8"," -11.2"," 8","1040.7"," 8","917.3"," 8"," 31.1"," 4","  3.9"," 6","  9.7","999.9","   5.7"," "," -15.2"," "," 0.00","I","  0.4","000000"
"44354099999","2020-01-02","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.1"," 8","  -9.0"," 8","1042.0"," 8","918.7"," 8"," 23.6"," 4","999.9"," 0","999.9","999.9","   8.2"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44354099999","2020-01-03","44.9","110.1166666","938.0","SAINSHAND, MG","   4.2"," 8","  -3.4"," 8","1038.3"," 8","917.1"," 8"," 23.9"," 4","999.9"," 0","999.9","999.9","  13.1"," ","  -8.1"," "," 0.00","I","  0.4","000000"
"44354099999","2020-01-04","44.9","110.1166666","938.0","SAINSHAND, MG","   5.3"," 8","  -1.5"," 8","1035.7"," 8","915.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.5"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44354099999","2020-01-05","44.9","110.1166666","938.0","SAINSHAND, MG","   8.2"," 7","   1.7"," 7","1031.3"," 7","911.8"," 7"," 18.6"," 4","  9.2"," 7"," 17.5","999.9","  13.1"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44354099999","2020-01-06","44.9","110.1166666","938.0","SAINSHAND, MG","   5.7"," 8","   0.1"," 8","1040.1"," 8","919.0"," 8"," 26.4"," 4","  7.4"," 6"," 11.7","999.9","  16.2"," ","  -4.5","*"," 0.00","I","  0.4","000000"
"44354099999","2020-01-07","44.9","110.1166666","938.0","SAINSHAND, MG","   1.3"," 8","  -3.7"," 8","1041.5"," 8","919.1"," 8"," 15.5"," 4","999.9"," 0","999.9","999.9","  15.6"," ","  -5.8"," "," 0.00","I","  0.4","100000"
"44354099999","2020-01-08","44.9","110.1166666","938.0","SAINSHAND, MG","  -1.9"," 8","  -6.4"," 8","1039.4"," 8","916.5"," 8","  9.1"," 4","  5.0"," 7","  7.8","999.9","   3.4"," ","  -6.9"," "," 0.00","E","  0.4","101000"
"44354099999","2020-01-09","44.9","110.1166666","938.0","SAINSHAND, MG","  -4.4"," 8","  -9.2"," 8","1038.0"," 8","914.6"," 8"," 10.0"," 4","  5.8"," 5"," 13.6","999.9","   4.3"," "," -12.3","*"," 0.00","E","  0.4","101000"
"44354099999","2020-01-10","44.9","110.1166666","938.0","SAINSHAND, MG","   1.8"," 8","  -4.8"," 8","1038.8"," 8","917.0"," 8"," 31.1"," 4","  9.7"," 6"," 15.5","999.9","  10.6"," "," -12.6"," "," 0.00","I","  0.4","000000"
