"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47167099999","2020-01-01","34.842328","127.61685","16.15","YEOSU, KS","  38.2","14","  21.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 14.0"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-02","34.842328","127.61685","16.15","YEOSU, KS","  42.9","14","  25.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.3","14"," 13.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-03","34.842328","127.61685","16.15","YEOSU, KS","  44.0","14","  24.8","14","9999.9"," 0","999.9"," 0","  6.0","14"," 10.9","14"," 15.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-04","34.842328","127.61685","16.15","YEOSU, KS","  42.5","14","  26.1","14","9999.9"," 0","999.9"," 0","  5.7","14"," 13.1","14"," 19.0"," 31.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-05","34.842328","127.61685","16.15","YEOSU, KS","  44.2","14","  21.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.2","14","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-06","34.842328","127.61685","16.15","YEOSU, KS","  43.9","15","  41.5","15","9999.9"," 0","999.9"," 0","  3.3","15","  3.7","15","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"47167099999","2020-01-07","34.842328","127.61685","16.15","YEOSU, KS","  54.9","14","  52.6","14","9999.9"," 0","999.9"," 0","  3.5","14"," 11.0","14"," 24.1"," 42.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"47167099999","2020-01-08","34.842328","127.61685","16.15","YEOSU, KS","  42.2","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.3","14"," 27.0"," 41.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-09","34.842328","127.61685","16.15","YEOSU, KS","  39.8","14","  23.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.6","14"," 21.0"," 33.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-10","34.842328","127.61685","16.15","YEOSU, KS","  40.9","14","  23.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-11","34.842328","127.61685","16.15","YEOSU, KS","  43.6","14","  25.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 17.1"," 31.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-12","34.842328","127.61685","16.15","YEOSU, KS","  40.5","14","  23.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 19.0"," 35.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-13","34.842328","127.61685","16.15","YEOSU, KS","  39.8","12","  23.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 17.1"," 31.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-14","34.842328","127.61685","16.15","YEOSU, KS","  37.3","14","  20.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-15","34.842328","127.61685","16.15","YEOSU, KS","  38.0","14","  18.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 14.0"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-16","34.842328","127.61685","16.15","YEOSU, KS","  39.2","14","  15.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-17","34.842328","127.61685","16.15","YEOSU, KS","  41.8","13","   9.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0"," 26.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-18","34.842328","127.61685","16.15","YEOSU, KS","  43.2","14","  13.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 14.0"," 28.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-19","34.842328","127.61685","16.15","YEOSU, KS","  41.3","14","  28.5","14","9999.9"," 0","999.9"," 0","  4.2","14","  7.1","14"," 12.0"," 25.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-20","34.842328","127.61685","16.15","YEOSU, KS","  41.6","14","  22.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.4","14"," 17.1"," 29.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-21","34.842328","127.61685","16.15","YEOSU, KS","  40.7","14","  16.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47167099999","2020-01-22","34.842328","127.61685","16.15","YEOSU, KS","  43.2","15","  39.9","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.3","15","  6.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
