"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71439099999","2020-01-01","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  31.5","17","  27.5","17","1001.3","12","979.2","12","999.9"," 0"," 15.9","17"," 22.0"," 27.0","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-02","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  38.0","24","  31.9","24"," 999.8","24","977.9","24","999.9"," 0"," 10.4","24"," 13.0"," 23.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-03","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  38.1","24","  33.3","24","1003.9","24","982.0","24","999.9"," 0"," 12.2","24"," 15.9"," 21.0","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-04","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  32.0","24","  27.0","24","1009.5","24","987.2","24","999.9"," 0","  8.2","24"," 14.0"," 18.1","  33.6","*","  30.7","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-05","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  29.2","24","  24.5","24","1012.9","24","990.4","24","999.9"," 0","  6.7","24"," 14.0"," 18.1","  33.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-06","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  32.4","24","  27.5","23","1006.3","24","984.1","24","999.9"," 0"," 22.9","24"," 35.9"," 44.9","  34.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-07","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  34.7","24","  28.0","24","1009.9","24","987.7","24","999.9"," 0"," 14.0","24"," 29.9"," 35.9","  39.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-08","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  23.2","24","  15.9","24","1014.8","24","992.0","24","999.9"," 0"," 21.4","24"," 28.9"," 35.0","  36.3","*","  14.5","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-09","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  19.8","23","  12.7","23","1031.2","23","007.9","23","999.9"," 0","  8.0","23"," 13.0"," 18.1","  30.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-10","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  39.0","24","  34.0","24","1016.8","24","994.5","24","999.9"," 0","  9.9","24"," 13.0"," 23.9","  43.3","*","  31.6","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-11","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  31.4","24","  28.5","23","1016.5","24","994.0","24","999.9"," 0"," 18.4","24"," 31.1"," 37.9","  35.2","*","  22.8","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-12","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  16.6","24","  14.7","22","1020.7","24","997.5","24","999.9"," 0"," 22.4","24"," 36.9"," 45.8","  35.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-13","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  21.3","22","  19.1","22","1027.7","22","004.6","22","999.9"," 0"," 10.0","22"," 17.1","999.9","  26.2","*","  16.7","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-14","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  31.2","24","  27.7","24","1022.1","24","999.4","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  35.8","*","  27.1","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-15","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  34.4","24","  28.8","24","1018.4","24","996.0","24","999.9"," 0"," 11.3","24"," 21.0"," 26.0","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-16","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  26.8","23","  23.8","23","1021.3","23","998.5","23","999.9"," 0"," 12.4","23"," 18.1"," 22.9","  32.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-17","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  14.0","24","   8.5","24","1041.7","24","018.0","24","999.9"," 0","  8.6","24"," 19.0"," 22.9","  17.8","*","  10.8","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-18","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  22.7","24","  18.9","24","1021.2","24","998.2","24","999.9"," 0"," 11.2","24"," 19.0"," 28.0","  29.3","*","  15.4","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-19","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  19.7","24","  15.6","23","1009.3","24","986.5","24","999.9"," 0"," 16.3","24"," 21.0"," 27.0","  28.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-20","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  19.0","24","  12.7","24","1029.9","24","006.6","24","999.9"," 0"," 15.0","24"," 20.0"," 23.9","  27.1","*","  12.6","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-21","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  28.5","24","  21.3","24","1029.5","24","006.6","24","999.9"," 0"," 16.0","24"," 20.0"," 24.9","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-22","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  31.9","24","  26.0","24","1022.0","24","999.4","24","999.9"," 0"," 13.1","24"," 15.0"," 26.0","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-23","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  34.3","24","  27.5","24","1022.1","24","999.6","24","999.9"," 0","  6.8","24"," 12.0"," 21.0","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-24","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  34.8","24","  29.4","24","1022.2","24","999.8","24","999.9"," 0"," 11.5","24"," 17.1"," 23.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-25","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  36.5","24","  34.8","24","1010.4","24","988.3","24","999.9"," 0","  8.1","24"," 18.1"," 24.9","  37.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-26","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  34.8","24","  33.9","24","1003.8","24","981.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  36.0","*","  33.4","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-27","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  30.9","24","  26.9","24","1007.9","24","985.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-28","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  29.2","24","  24.6","24","1014.4","24","991.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  32.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-29","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  22.2","24","  17.7","24","1022.9","24","999.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  30.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"71439099999","2020-01-30","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  22.8","24","  19.0","24","1024.8","24","001.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  27.7","*","  19.0","*"," 0.00","I","999.9","000000"
"71439099999","2020-01-31","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  29.8","24","  25.2","24","1022.3","24","999.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"71439099999","2020-02-01","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  32.7","23","  29.7","23","1012.4","23","990.1","23","999.9"," 0","  8.4","23"," 12.0"," 21.0","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71439099999","2020-02-02","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  33.7","22","  32.0","21"," 996.8","22","974.8","22","999.9"," 0","  7.5","22"," 18.1","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71439099999","2020-02-03","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  34.1","24","  29.5","24","1005.0","24","982.8","24","999.9"," 0"," 13.5","24"," 25.1"," 29.9","  35.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-04","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  31.0","23","  25.0","23","1012.2","23","989.8","23","999.9"," 0"," 12.4","23"," 27.0"," 33.0","  33.3","*","  25.2","*"," 0.00","I","999.9","000000"
"71439099999","2020-02-05","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  21.0","24","  12.9","24","1020.6","24","997.6","24","999.9"," 0","  9.6","24"," 31.1"," 35.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-06","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  25.7","24","  19.8","24","1008.5","24","985.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  28.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-07","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  22.3","24","  17.9","24","1002.0","24","979.5","24","999.9"," 0"," 17.8","24"," 25.1"," 28.9","  27.7","*","  16.0","*"," 0.00","I","999.9","000000"
"71439099999","2020-02-08","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  10.8","24","   5.7","24","1018.2","24","994.9","24","999.9"," 0","  9.9","24"," 15.9"," 22.0","  27.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-09","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  25.3","23","  19.7","23","1023.7","23","000.7","23","999.9"," 0","  7.3","23"," 11.1"," 19.0","  33.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-10","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  29.7","24","  27.6","23","1015.9","24","993.3","24","999.9"," 0","  8.0","24"," 14.0"," 16.9","  33.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-11","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  29.3","24","  24.6","24","1014.8","24","992.3","24","999.9"," 0"," 10.7","24"," 21.0"," 23.9","  31.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-12","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  30.6","24","  24.4","24","1013.8","24","991.3","24","999.9"," 0"," 14.4","24"," 22.9"," 28.0","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-13","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  16.6","24","  14.2","24","1011.4","24","988.5","24","999.9"," 0"," 17.1","24"," 25.1"," 29.9","  33.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-14","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  10.1","24","   2.7","24","1027.7","24","004.1","24","999.9"," 0","  8.7","24"," 15.0"," 20.0","  30.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-15","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  23.3","24","  15.7","24","1022.6","24","999.6","24","999.9"," 0"," 13.7","24"," 16.9"," 33.0","  29.7","*","  18.9","*"," 0.00","I","999.9","000000"
"71439099999","2020-02-16","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  29.3","24","  24.0","24","1013.5","24","991.0","24","999.9"," 0"," 17.5","24"," 22.9"," 28.0","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-17","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  20.4","24","  12.9","24","1023.9","24","000.8","24","999.9"," 0"," 10.4","24"," 22.0"," 26.0","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"71439099999","2020-02-18","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  29.8","21","  25.3","20","1012.7","21","990.2","21","999.9"," 0"," 15.8","21"," 35.9"," 44.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
