"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81970099999","2020-01-01","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  76.8","19","  75.1","19","1009.4","19","994.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-02","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  77.2","20","  73.6","20","1010.6","20","995.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-03","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  78.4","21","  73.5","21","1011.9","21","997.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-04","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  77.0","19","  73.7","19","1011.3","19","996.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-05","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  75.9","20","  73.7","20","1010.1","20","995.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-06","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  80.4","20","  74.4","20","1008.1","20","993.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-07","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  81.7","21","  75.1","21","1008.4","21","993.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-08","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  79.7","21","  74.8","21","1010.2","21","995.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-09","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  80.2","19","  74.1","19","1011.1","19","996.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81970099999","2020-01-10","-9.95","-62.9666666","141.5","ARIQUEMES, BR","  79.5","20","  74.6","20","1010.4","20","995.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
