"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94584099999","2020-01-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.8","16","  71.3","16","1015.1","16","004.2","16","999.9"," 0","  9.3","16"," 13.0","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.5","16","  68.3","16","1015.6","16","004.6","16","999.9"," 0"," 10.9","16"," 14.0","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.4","16","  66.7","16","1015.3","16","004.3","16","999.9"," 0","  9.9","16"," 12.0","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.0","16","  66.0","16","1015.0","16","004.1","16","999.9"," 0","  8.5","16"," 13.0","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  80.8","15","  70.3","15","1015.2","15","004.3","15","999.9"," 0"," 10.9","15"," 18.1","999.9","  89.8"," ","  73.6"," "," 0.02","G","999.9","000000"
"94584099999","2020-01-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.0","16","  69.1","16","1015.4","16","004.4","16","999.9"," 0","  9.6","16"," 12.0","999.9","  83.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94584099999","2020-01-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.1","16","  66.4","16","1014.6","16","003.7","16","999.9"," 0","  8.8","16"," 11.1","999.9","  91.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94584099999","2020-01-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.7","16","  67.8","16","1014.1","16","003.2","16","999.9"," 0","  9.0","16"," 15.0","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.3","16","  68.2","16","1014.6","16","003.7","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  86.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  80.4","16","  69.8","16","1013.1","16","002.2","16","999.9"," 0","  8.0","16"," 12.0","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.7","14","  70.9","14","1009.8","14","998.9","14","999.9"," 0"," 10.6","14"," 20.0","999.9","  89.8","*","  72.1","*"," 0.59","G","999.9","010000"
"94584099999","2020-01-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.8","16","  72.6","16","1010.7","16","999.8","16","999.9"," 0"," 23.6","16"," 33.0","999.9","  79.5"," ","  71.1","*"," 2.58","G","999.9","010000"
"94584099999","2020-01-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.7","15","  71.3","15","1012.0","15","001.1","15","999.9"," 0"," 26.7","15"," 32.1","999.9","  76.3"," ","  69.8"," "," 0.09","G","999.9","010000"
"94584099999","2020-01-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.3","16","  72.0","16","1011.4","16","000.5","16","999.9"," 0"," 16.1","16"," 25.1","999.9","  80.2","*","  71.6"," "," 0.01","G","999.9","010000"
"94584099999","2020-01-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  78.3","16","  75.1","16","1009.6","16","998.7","16","999.9"," 0","  9.8","16"," 13.0","999.9","  83.7","*","  72.1"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.5","16","  74.7","16","1006.6","16","995.7","16","999.9"," 0","  9.0","16"," 13.0","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  77.3","16","  75.6","16","1003.4","16","992.6","16","999.9"," 0"," 10.6","16"," 21.0","999.9","  87.1"," ","  73.2","*"," 0.85","G","999.9","010000"
"94584099999","2020-01-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  76.2","16","  76.1","16","1003.4","16","992.6","16","999.9"," 0"," 10.2","16"," 19.0","999.9","  81.0"," ","  70.2"," "," 0.74","G","999.9","010000"
"94584099999","2020-01-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  80.2","16","  79.9","16","1005.9","16","995.0","16","999.9"," 0","  8.4","16"," 17.1","999.9","  87.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  80.9","16","  80.6","15","1008.3","16","997.4","16","999.9"," 0","  9.3","16"," 22.0","999.9","  87.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  81.4","16","9999.9"," 0","1009.9","16","999.0","16","999.9"," 0"," 12.4","16"," 24.1","999.9","  89.1"," ","  74.3","*"," 0.02","G","999.9","000000"
"94584099999","2020-01-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  82.3","16","9999.9"," 0","1011.6","16","000.7","16","999.9"," 0"," 13.8","16"," 22.0","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.3","16","9999.9"," 0","1011.8","16","000.9","16","999.9"," 0","  8.8","16"," 18.1","999.9","  83.7"," ","  77.4"," "," 0.01","G","999.9","000000"
"94584099999","2020-01-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  80.2","16","9999.9"," 0","1011.5","16","000.6","16","999.9"," 0","  7.6","16"," 17.1","999.9","  85.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94584099999","2020-01-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  79.6","16","9999.9"," 0","1012.6","16","001.7","16","999.9"," 0"," 10.7","16"," 17.1","999.9","  90.5"," ","  72.5","*"," 0.13","G","999.9","010000"
