"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2020-01-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -3.1","24"," -11.6","24","1009.1","24","998.4","24","  8.8","24","  8.4","24"," 20.0","999.9","   3.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-01-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -2.7","24","  -8.1","24","1012.9","22","002.0","24","  8.0","24"," 10.4","24"," 17.1","999.9","   1.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"70489800113","2020-01-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   0.6","24","  -4.0","24","1022.9","23","011.9","24","  8.0","24","  5.3","24","  9.9","999.9","   1.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70489800113","2020-01-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -15.2","24"," -20.0","24","1030.9","24","019.8","24","  8.3","24","  2.9","24"," 13.0","999.9","   1.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-01-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -6.2","24"," -16.3","24","1033.3","24","022.2","24","  8.8","24","  6.5","24"," 14.0","999.9","  -2.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-01-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -13.4","21"," -21.5","21","1033.1","21","022.0","21","  8.5","21","  6.6","21"," 19.0"," 24.1","  -2.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70489800113","2020-01-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -9.0","23"," -20.3","23","1029.7","23","018.6","23","  8.7","23"," 11.2","23"," 22.0"," 27.0","  -7.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"70489800113","2020-01-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -13.7","20"," -25.2","20","1023.7","20","012.7","20","  8.7","20","  6.4","20"," 13.0","999.9","  -7.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-01-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -18.4","23"," -26.8","23","1014.4","23","003.4","23","  8.6","23","  2.2","23","  6.0","999.9"," -11.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70489800113","2020-01-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -24.2","18"," -30.1","18","1008.5","18","997.0","14","  8.4","18","  2.5","18","  7.0","999.9"," -13.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-01-31","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -24.5","18"," -30.5","18","1015.5","18","003.9","16","  8.3","18","  2.1","18","  7.0","999.9"," -18.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -31.2","24"," -33.4"," 8","1024.4","24","014.9","15","  8.6","24","  5.8","24"," 12.0","999.9"," -18.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -18.3","23"," -23.6","23","1022.8","13","012.4","23","  3.9","23"," 18.4","23"," 28.0"," 32.1"," -14.1"," "," -36.9"," "," 0.00","G","999.9","001000"
"70489800113","2020-02-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -13.5","24"," -20.2","24","1015.2","24","004.2","24","  8.7","24"," 11.0","24"," 17.1","999.9","  -5.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   1.6","24","  -3.5","24","1005.4","18","994.4","24","  5.0","24","  8.4","24"," 14.0","999.9","   6.8","*","  -5.1","*"," 0.00","G","999.9","001000"
"70489800113","2020-02-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -10.5","24"," -15.0","24","1006.3","22","995.3","24","  8.8","24","  2.5","24","  5.1","999.9","   6.1"," "," -25.1"," "," 0.00","G","999.9","001000"
"70489800113","2020-02-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -34.5","24","9999.9"," 0","1015.6","23","004.8","24","  7.7","24","  3.8","24","  7.0","999.9"," -24.0","*"," -41.1","*"," 0.00","G","999.9","000000"
"70489800113","2020-02-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -39.6","24","9999.9"," 0","1026.7","23","015.6","24","  7.7","24","  6.0","24","  8.0","999.9"," -29.0"," "," -45.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -40.2","24","9999.9"," 0","1020.5","21","007.7","24","  6.8","24","  4.7","24"," 11.1","999.9"," -16.6","*"," -49.0","*"," 0.00","G","999.9","001000"
"70489800113","2020-02-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -4.9","23","  -9.0","23","1005.9"," 8","998.2","23","  2.3","23"," 12.7","23"," 28.9"," 33.0","  17.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"70489800113","2020-02-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -13.8","24"," -18.5","24","1033.1","11","019.4","24","  4.1","24"," 10.3","24"," 21.0","999.9","  -7.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"70489800113","2020-02-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -30.3","24"," -31.7"," 9","1043.9","24","032.5","24","  7.5","24","  7.8","24"," 17.1"," 21.0","  -8.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"70489800113","2020-02-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -29.1","24"," -32.1","15","1034.7","24","023.4","24","  7.6","24","  8.1","24"," 19.0"," 22.0"," -23.1"," "," -36.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -31.4","23"," -33.0"," 6","1033.9","23","022.6","23","  8.4","23","  3.6","23","  8.0","999.9"," -26.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -19.2","24"," -25.5","24","1029.3","24","018.1","24","  7.1","24"," 15.5","24"," 24.1","999.9","  -9.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -9.6","24"," -17.7","24","1023.6","22","012.5","24","  6.9","24"," 19.6","24"," 27.0"," 32.1","  -7.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -8.0","24"," -15.9","24","1023.5","24","012.6","24","  7.8","24"," 19.5","24"," 22.0","999.9","  -4.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -1.2","24","  -9.0","24","1019.7","24","008.8","24","  6.8","24"," 22.1","24"," 28.0"," 34.0","   6.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70489800113","2020-02-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  12.9","24","   8.9","24","1002.1"," 6","992.8","24","  2.2","24"," 23.6","24"," 32.1"," 35.9","  21.2","*","   5.0","*"," 0.00","G","999.9","101000"
"70489800113","2020-02-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  19.8","24","  16.9","24"," 998.1","14","987.9","24","  5.9","24"," 10.0","24"," 17.1"," 22.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70489800113","2020-02-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -0.7","24","  -4.8","24","1001.9","18","991.2","24","  5.8","24","  5.6","24"," 12.0","999.9","  21.0"," ","  -6.0"," "," 0.01","G","999.9","001000"
"70489800113","2020-02-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -3.5","24","  -8.1","24"," 999.0","16","989.7","24","  4.7","24"," 10.7","24"," 17.1"," 21.0","   1.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70489800113","2020-02-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -17.3","24"," -22.2","24","1016.5","20","004.7","24","  5.8","24","  8.5","24"," 15.0","999.9","  -9.4","*"," -25.6","*"," 0.00","G","999.9","001000"
"70489800113","2020-02-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -21.2","24"," -26.0","23","1031.4","23","020.2","24","  8.0","24"," 10.9","24"," 19.0","999.9"," -11.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -8.1","24"," -13.0","24","1038.3","17","027.0","24","  5.8","24"," 14.6","24"," 21.0","999.9","   1.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"70489800113","2020-02-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   0.8","24","  -4.6","24","1035.2","24","024.6","24","  8.2","24"," 12.7","24"," 18.1","999.9","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -14.8","24"," -19.6","24","1028.9","21","017.9","24","  8.4","24","  2.5","24","  8.9","999.9","   5.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -21.7","24"," -26.9","24","1026.6","22","015.4","24","  9.2","24","  4.0","24","  8.0","999.9"," -11.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -22.2","24"," -27.3","24","1029.7","24","018.4","23","  9.1","24","  3.2","24","  7.0","999.9"," -11.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-02-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -12.2","24"," -17.8","24","1025.4","24","014.8","22","  8.3","24"," 12.1","24"," 19.0","999.9","  -6.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-03-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -16.8","24"," -22.5","24","1010.2","24","997.1","15","  8.6","24","  6.5","24"," 15.9","999.9","  -4.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-03-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -14.0","24"," -21.2","24","1013.2","21","002.5","24","  7.0","24","  5.1","24"," 12.0","999.9","  -0.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"70489800113","2020-03-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -21.4","24"," -23.9","19","1017.4","22","006.0","24","  7.0","24","  2.9","24","  6.0","999.9","  -4.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70489800113","2020-03-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -25.0","24"," -28.2","18","1027.4","24","016.3","24","  8.3","24","  3.2","24","  7.0","999.9"," -13.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-03-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -17.5","24"," -22.9","24","1039.0","21","027.6","24","  6.4","24"," 11.3","24"," 21.0","999.9","  -8.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"70489800113","2020-03-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -7.8","24"," -15.1","24","1028.9","23","018.1","24","  7.1","24"," 19.4","24"," 24.1"," 28.0","  -0.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-03-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   0.7","24","  -7.9","24","1022.3","23","011.4","24","  7.2","24"," 12.5","24"," 18.1","999.9","   3.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70489800113","2020-03-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -13.4","24"," -18.9","24","1019.7","24","008.8","24","  8.5","24","  2.3","24","  6.0","999.9","   5.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70489800113","2020-03-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -19.0","24"," -24.0","23","1019.8","24","008.7","24","  8.3","24","  2.4","24","  6.0","999.9","  -7.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-03-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -17.0","24"," -22.5","24","1027.5","24","016.3","24","  8.5","24","  4.4","24","  8.9","999.9","  -4.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70489800113","2020-03-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -14.6","24"," -19.7","24","1040.1","22","028.8","24","  8.1","24","  6.1","24","  9.9","999.9","  -2.9"," "," -26.0"," "," 0.00","G","999.9","001000"
"70489800113","2020-03-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   1.2","24","  -3.1","24","1047.5","12","035.0","24","  4.6","24"," 16.1","24"," 26.0","999.9","  19.4","*","  -8.0","*"," 0.00","G","999.9","101000"
"70489800113","2020-03-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  22.4","24","  17.2","24","1039.1","19","028.4","24","  5.4","24"," 20.0","24"," 29.9"," 40.0","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70489800113","2020-03-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  26.8","24","  23.8","24","1039.5","17","027.9","24","  5.2","24"," 13.0","24"," 21.0"," 25.1","  30.2","*","  21.9","*"," 0.00","G","999.9","101000"
"70489800113","2020-03-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  24.3","24","  21.1","24","1041.2","17","029.6","24","  4.4","24"," 11.0","24"," 17.1"," 22.9","  30.9","*","  15.1","*"," 0.00","G","999.9","101000"
"70489800113","2020-03-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  29.9"," 7","  29.4"," 7","9999.9"," 0","022.8"," 7","  1.3"," 7"," 15.1"," 7"," 17.1","999.9","  30.9","*","  28.4","*"," 0.00","H","999.9","101000"
