"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60030099999","2020-01-01","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0"," 15.0","  68.0","*","  59.2"," "," 0.00","G","999.9","000000"
"60030099999","2020-01-02","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  66.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60030099999","2020-01-03","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.9","999.9","  68.0","*","  59.9"," "," 0.00","G","999.9","000000"
"60030099999","2020-01-04","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  68.0","*","  58.8"," "," 0.00","G","999.9","000000"
"60030099999","2020-01-05","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 15.0","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","010000"
"60030099999","2020-01-06","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 21.0"," 28.9","  69.8","*","  61.0","*"," 0.00","G","999.9","010000"
"60030099999","2020-01-07","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 17.1","999.9","  69.8","*","  61.0"," "," 0.02","G","999.9","000000"
"60030099999","2020-01-08","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  69.8","*","  62.6"," "," 0.00","G","999.9","000000"
"60030099999","2020-01-09","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 22.9"," 31.1","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"60030099999","2020-01-10","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  66.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 26.0","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"60030099999","2020-01-11","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.4","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.4","22"," 14.1","23"," 20.0"," 25.1","  68.0","*","  61.3"," "," 0.03","G","999.9","010000"
"60030099999","2020-01-12","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 21.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60030099999","2020-01-13","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","23","  7.5","24"," 13.0","999.9","  71.6","*","  59.7","*"," 0.00","G","999.9","000000"
"60030099999","2020-01-14","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0"," 26.0","  71.6","*","  57.7"," "," 0.00","G","999.9","000000"
"60030099999","2020-01-15","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  62.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"60030099999","2020-01-16","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  62.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  69.8","*","  55.2"," "," 0.00","G","999.9","000000"
"60030099999","2020-01-17","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  63.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  68.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60030099999","2020-01-18","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  69.8","*","  58.6"," "," 0.00","G","999.9","000000"
"60030099999","2020-01-19","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  65.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 19.0","999.9","  70.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60030099999","2020-01-20","27.931886","-15.386586","23.77","GRAN CANARIA, SP","  64.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0"," 25.1","  69.8","*","  59.0","*"," 0.02","G","999.9","010000"
