"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2020-01-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.5","24","  69.6","23","1009.8","23","960.3","23","  7.2","24","  5.1","24"," 18.1","999.9","  95.4"," ","  71.4"," "," 0.12","G","999.9","010010"
"87121099999","2020-01-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.7","24","  69.0","24","1012.3","24","962.4","24","  5.3","24","  4.4","24"," 11.1","999.9","  94.6"," ","  69.8"," "," 0.67","G","999.9","010010"
"87121099999","2020-01-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.8","24","  69.4","23","1013.8","24","963.6","24","  6.7","24","  4.3","24","  7.0","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"87121099999","2020-01-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.3","24","  67.0","24","1010.0","24","960.2","24","  6.8","24","  4.3","24","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"87121099999","2020-01-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.1","24","  65.9","24","1001.1","23","951.8","23","  7.0","24","  4.0","24"," 11.1","999.9","  98.6","*","  68.2"," "," 0.00","I","999.9","000000"
"87121099999","2020-01-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  77.0","24","  64.1","23","1002.4","23","953.1","23","  6.4","24"," 11.4","24"," 26.0"," 35.9","  98.6"," ","  62.8","*"," 0.02","G","999.9","010000"
"87121099999","2020-01-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.4","24","  64.7","24","1008.4","24","958.2","24","  5.0","24","  3.2","24","  6.0","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"87121099999","2020-01-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.0","24","  68.3","24","1002.1","24","952.6","24","  6.2","24","  4.1","24"," 14.0","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"87121099999","2020-01-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  88.5","24","  70.1","24"," 999.3","23","950.8","24","  7.9","24","  6.5","24","  9.9","999.9"," 100.8","*","  75.6"," "," 0.00","I","999.9","000000"
"87121099999","2020-01-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.5","24","  73.1","24","1004.2","22","955.1","22","  5.7","24","  6.4","24"," 14.0","999.9"," 101.7"," ","  69.3","*","99.99"," ","999.9","010010"
"87121099999","2020-01-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  76.8","22","  71.7","22","1008.1","20","958.3","20","  5.7","22","  4.5","22","  8.9","999.9","  95.0"," ","  69.4"," "," 2.36","A","999.9","010000"
"87121099999","2020-01-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.9","24","  73.5","24","1007.9","24","958.2","24","  6.3","24","  3.1","24","  8.9","999.9","  91.8","*","  72.5"," "," 0.00","I","999.9","000010"
"87121099999","2020-01-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.7","22","  71.3","22","1007.6","20","957.9","20","  6.5","22","  6.3","22"," 18.1","999.9","  92.5"," ","  70.5"," "," 3.31","G","999.9","010010"
"87121099999","2020-01-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  85.2","24","  72.3","24","1002.4","24","953.3","24","  7.3","24","  7.8","24"," 14.0","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"87121099999","2020-01-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.1","24","  75.9","24"," 999.8","23","951.1","22","  7.5","24","  8.0","24"," 25.1","999.9","  96.1"," ","  73.4","*","99.99"," ","999.9","010010"
"87121099999","2020-01-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.1","24","  65.0","23","1017.0","24","966.3","24","  3.3","24","  5.5","24","  8.9","999.9","  95.5"," ","  62.6"," "," 3.62","G","999.9","010010"
"87121099999","2020-01-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.6","24","  63.5","24","1018.1","23","966.9","22","  6.9","24","  5.7","24"," 12.0","999.9","  77.0","*","  64.4"," "," 0.01","G","999.9","010000"
"87121099999","2020-01-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.1","24","  67.5","24","1012.6","23","961.9","23","  4.8","24","  3.5","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"87121099999","2020-01-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.3","24","  72.7","24","1007.7","24","957.8","24","  5.5","24","  3.7","24","  9.9","999.9","  93.6","*","  68.7"," "," 0.00","I","999.9","000000"
"87121099999","2020-01-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  85.9","24","  76.2","24","1003.5","24","954.5","24","  7.0","24","  5.5","24"," 14.0","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"87121099999","2020-01-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  80.9","24","  71.9","24","1005.5","23","956.2","23","  6.3","24","  5.9","24"," 15.0","999.9","  97.9"," ","  71.1"," "," 1.10","G","999.9","010010"
"87121099999","2020-01-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  79.0","24","  71.9","24","1010.2","23","960.4","23","  5.2","24","  3.3","24","  8.0","999.9","  88.0"," ","  72.9"," "," 0.01","G","999.9","010000"
