"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2020-01-01","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  25.6","24","  21.9","24"," 995.5","24","944.3","19","999.9"," 0","  6.5","24"," 12.0"," 25.1","  30.0"," ","  19.9"," "," 0.33","G","999.9","000000"
"72619094626","2020-01-02","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  29.0","24","  21.7","24","1004.0","24","952.9","24","999.9"," 0","  7.1","24"," 12.0"," 21.0","  33.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72619094626","2020-01-03","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  34.4","24","  27.6","24","1004.9","24","953.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72619094626","2020-01-04","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  34.5","24","  26.7","24","1005.0","24","954.2","24","999.9"," 0","  4.0","24","  9.9"," 18.1","  39.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72619094626","2020-01-05","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  24.7","24","  21.5","24","1000.4","24","949.4","24","999.9"," 0","  9.4","24"," 18.1"," 26.0","  37.0"," ","  15.1"," "," 0.17","G","999.9","000000"
"72619094626","2020-01-06","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  11.7","24","   6.4","24","1010.8","24","958.3","24","999.9"," 0","  7.4","24"," 15.0"," 21.0","  30.0"," ","   8.1"," "," 0.02","G","999.9","000000"
"72619094626","2020-01-07","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  17.1","24","  10.9","24","1012.1","24","959.6","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  26.1"," ","   8.1"," "," 0.07","G","999.9","000000"
"72619094626","2020-01-08","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  20.7","24","  16.1","24","1008.1","24","956.2","24","999.9"," 0","  1.8","24","  8.0","999.9","  26.1"," ","   9.0"," "," 0.05","G","999.9","000000"
"72619094626","2020-01-09","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  12.0","24","   3.8","24","1025.5","24","972.4","24","999.9"," 0"," 15.1","24"," 24.1"," 36.9","  25.0"," ","   3.9"," "," 0.08","G","999.9","000000"
"72619094626","2020-01-10","45.46222","-69.59528","316.1","GREENVILLE MAINE FORESTRY SERVICE, ME US","  15.8","24","   5.6","24","1030.2","24","976.5","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
