"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2020-01-01","63.45","48.9","158.0","KOSLAN, RS","  19.5"," 8","  18.1"," 8"," 995.1"," 8","979.6"," 8"," 10.9"," 8","  6.7"," 7","  7.8","999.9","  24.1"," ","  15.6","*"," 0.00","H"," 20.9","001000"
"22695099999","2020-01-02","63.45","48.9","158.0","KOSLAN, RS","  14.6"," 8","  11.7"," 8"," 999.3"," 8","983.5"," 8","  7.0"," 8","  8.3"," 8","  9.7","999.9","  17.2"," ","  11.5"," "," 0.04","F"," 20.5","001000"
"22695099999","2020-01-03","63.45","48.9","158.0","KOSLAN, RS","  28.6"," 8","  27.5"," 8"," 986.5"," 8","971.4"," 8","  6.1"," 8","  8.3"," 8"," 13.6","999.9","  33.6","*","  13.8"," "," 0.08","E","999.9","001000"
"22695099999","2020-01-04","63.45","48.9","158.0","KOSLAN, RS","  31.5"," 8","  30.4"," 8"," 984.4"," 8","969.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  33.4"," ","  28.8","*"," 1.07","G"," 20.9","001000"
"22695099999","2020-01-05","63.45","48.9","158.0","KOSLAN, RS","  25.5"," 7","  24.6"," 7"," 999.3"," 7","984.0"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  29.1","*","  18.1","*"," 0.00","G"," 20.1","001000"
"22695099999","2020-01-06","63.45","48.9","158.0","KOSLAN, RS","   9.6"," 8","   6.6"," 8","1014.6"," 7","998.3"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  14.7","*","   6.4","*"," 0.02","F"," 20.5","001000"
"22695099999","2020-01-07","63.45","48.9","158.0","KOSLAN, RS","  17.4"," 8","  15.7"," 8","1016.5"," 8","000.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  20.7","*","   6.4"," "," 0.09","F"," 20.5","001000"
"22695099999","2020-01-08","63.45","48.9","158.0","KOSLAN, RS","  25.2"," 8","  24.1"," 8","1008.3"," 8","992.8"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  29.1","*","  18.0"," "," 0.08","F"," 20.9","001000"
"22695099999","2020-01-09","63.45","48.9","158.0","KOSLAN, RS","  30.3"," 8","  29.0"," 8"," 993.1"," 8","978.0"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","  27.0"," "," 0.20","F"," 22.0","001000"
"22695099999","2020-01-10","63.45","48.9","158.0","KOSLAN, RS","  29.4"," 8","  27.7"," 8"," 996.4"," 8","981.2"," 8","  7.1"," 8","  8.0"," 8","  9.7","999.9","  31.1"," ","  24.4"," "," 0.04","F"," 22.4","001000"
"22695099999","2020-01-11","63.45","48.9","158.0","KOSLAN, RS","  26.1"," 6","  24.9"," 6","1003.4"," 6","987.5"," 5","  8.3"," 6","  4.2"," 6","  5.8","999.9","  27.3","*","  23.9","*"," 0.02","E"," 22.4","001000"
