"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2020-01-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.3","18","  32.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  14.2"," "," 0.01","G","  8.7","000000"
"01489099999","2020-01-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  25.9","*"," 0.10","G","  6.3","000000"
"01489099999","2020-01-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  28.7","19","  26.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  24.1"," "," 0.00","G","  6.7","000000"
"01489099999","2020-01-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.4","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.9"," "," 0.40","G","  8.3","000000"
"01489099999","2020-01-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.2","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.4"," "," 0.91","G","  7.9","000000"
"01489099999","2020-01-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  34.2"," "," 0.00","G","  7.9","000000"
"01489099999","2020-01-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.9","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.5"," "," 0.20","G","  7.5","000000"
"01489099999","2020-01-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.7","*"," 0.95","G","  6.7","000000"
"01489099999","2020-01-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.4","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.0","*"," 0.02","G","  5.9","000000"
"01489099999","2020-01-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  38.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  25.0"," "," 0.08","G","  5.9","000000"
"01489099999","2020-01-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  40.6","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  35.8"," "," 0.00","G","  5.9","000000"
"01489099999","2020-01-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.2","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  23.5","*"," 0.00","G","  5.9","000000"
"01489099999","2020-01-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.2"," "," 0.00","G","  5.9","000000"
"01489099999","2020-01-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.6"," "," 0.00","G","  5.9","000000"
"01489099999","2020-01-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.6","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.7"," "," 0.00","G","  5.9","000000"
"01489099999","2020-01-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.6"," "," 0.00","G","  5.9","000000"
"01489099999","2020-01-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.9","23","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.7","*"," 0.20","G","  5.1","000000"
"01489099999","2020-01-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.6","24","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  31.3"," "," 0.70","G","  5.1","000000"
"01489099999","2020-01-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.2","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.7","*"," 0.71","G","  9.8","000000"
"01489099999","2020-01-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.2","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  26.1"," "," 0.14","G","  9.8","000000"
"01489099999","2020-01-31","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  26.6"," "," 0.39","G"," 11.8","000000"
"01489099999","2020-02-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.3","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.2"," "," 0.28","G"," 10.6","000000"
"01489099999","2020-02-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.1","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.4"," "," 0.00","G","  8.7","000000"
"01489099999","2020-02-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  25.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  18.1","*"," 0.00","G","  8.7","000000"
"01489099999","2020-02-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.9","22","  22.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.9","*"," 0.29","G"," 10.2","000000"
"01489099999","2020-02-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  16.3"," "," 0.19","G"," 10.2","000000"
"01489099999","2020-02-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  26.1"," "," 0.00","G"," 10.2","000000"
"01489099999","2020-02-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.7"," "," 0.00","F"," 10.2","000000"
"01489099999","2020-02-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  32.5"," "," 0.06","G","  9.4","000000"
"01489099999","2020-02-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.2","21","  35.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.5","*"," 0.20","G","  8.3","000000"
"01489099999","2020-02-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.7","*"," 1.50","G","  7.5","000000"
"01489099999","2020-02-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.2"," "," 0.00","G","  7.5","000000"
"01489099999","2020-02-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.0","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.9","*"," 0.00","G","  7.5","000000"
"01489099999","2020-02-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  28.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.4","*"," 0.00","G","  7.5","000000"
"01489099999","2020-02-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  14.2","*"," 0.00","G","  7.5","000000"
"01489099999","2020-02-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  27.3"," "," 0.24","G","  7.5","000000"
"01489099999","2020-02-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  38.3","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.7","*"," 1.22","G","  5.5","000000"
"01489099999","2020-02-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  38.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.2"," "," 0.58","G","  4.3","000000"
"01489099999","2020-02-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"01489099999","2020-02-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  20.3","*"," 0.00","G","  3.9","000000"
"01489099999","2020-02-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  18.7"," "," 0.00","G","  3.9","000000"
"01489099999","2020-02-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.8","22","  31.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  29.1"," "," 1.23","G","  5.1","000000"
"01489099999","2020-02-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  37.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.2","*"," 0.05","G","  4.3","000000"
"01489099999","2020-02-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.5","*"," 0.17","G","  3.9","000000"
"01489099999","2020-02-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  23.4","*"," 0.00","G","  4.3","000000"
"01489099999","2020-02-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  28.0","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  22.5"," "," 0.00","E","  4.3","000000"
"01489099999","2020-02-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  21.6","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  10.0","*"," 0.00","F","  3.9","000000"
"01489099999","2020-02-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.4","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   7.5"," "," 0.00","G","  3.9","000000"
"01489099999","2020-02-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  20.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","   7.9"," "," 0.00","G","  3.9","000000"
"01489099999","2020-02-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.0","22","  22.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  17.4"," "," 0.01","G","  3.9","000000"
"01489099999","2020-03-01","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.0","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.9"," "," 0.97","G"," 11.8","000000"
"01489099999","2020-03-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.3","22","  33.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.8"," "," 0.37","G"," 11.8","000000"
"01489099999","2020-03-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.0","*"," 0.50","G"," 14.2","000000"
"01489099999","2020-03-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  30.5","22","  29.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.1","*"," 0.55","G"," 16.5","000000"
"01489099999","2020-03-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  28.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  19.4","*"," 0.37","G"," 17.3","000000"
"01489099999","2020-03-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  22.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  10.2"," "," 0.00","G"," 14.6","000000"
"01489099999","2020-03-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  19.4"," "," 0.02","G"," 14.6","000000"
"01489099999","2020-03-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  26.6"," "," 0.41","G"," 15.4","000000"
"01489099999","2020-03-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  36.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.2"," "," 0.70","G","  5.5","000000"
"01489099999","2020-03-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.4","22","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.4","*"," 0.04","G","  5.1","000000"
