"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13576099999","2020-01-01","41.7","20.75","1240.0","MAVROVO, MK","  28.3"," 5","  19.0"," 5","9999.9"," 0","879.0"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  34.7"," ","  20.7"," "," 0.00","G","  5.1","000000"
"13576099999","2020-01-02","41.7","20.75","1240.0","MAVROVO, MK","  25.8"," 4","  16.7"," 4","9999.9"," 0","881.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.9","*","  15.1"," "," 0.00","G","  5.1","000000"
"13576099999","2020-01-03","41.7","20.75","1240.0","MAVROVO, MK","  35.5"," 4","  18.8"," 4","9999.9"," 0","878.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.1","*","  17.4"," "," 0.00","G","  4.7","000000"
"13576099999","2020-01-04","41.7","20.75","1240.0","MAVROVO, MK","  37.2"," 4","  21.5"," 4","9999.9"," 0","874.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  46.9","*","  20.7"," "," 0.00","G","  3.9","000000"
"13576099999","2020-01-05","41.7","20.75","1240.0","MAVROVO, MK","  25.5"," 4","  19.9"," 4","9999.9"," 0","870.2"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  28.2","*","  22.6","*"," 0.13","G","  4.7","001000"
"13576099999","2020-01-06","41.7","20.75","1240.0","MAVROVO, MK","  19.6"," 4","  13.0"," 4","9999.9"," 0","874.1"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  21.4","*","  14.7"," "," 0.02","G","  5.1","000000"
"13576099999","2020-01-07","41.7","20.75","1240.0","MAVROVO, MK","  23.4"," 4","   7.9"," 4","9999.9"," 0","875.3"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  28.8","*","  10.2"," "," 0.00","G","  5.1","000000"
"13576099999","2020-01-08","41.7","20.75","1240.0","MAVROVO, MK","  26.5"," 4","   8.0"," 4","9999.9"," 0","879.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.7","*","  11.5"," "," 0.00","G","  4.7","000000"
"13576099999","2020-01-09","41.7","20.75","1240.0","MAVROVO, MK","  33.7"," 4","  16.7"," 4","9999.9"," 0","878.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.4","*","  15.1"," "," 0.00","G","  4.3","000000"
"13576099999","2020-01-10","41.7","20.75","1240.0","MAVROVO, MK","  44.2"," 4","  19.1"," 4","9999.9"," 0","876.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  55.8","*","  23.9"," "," 0.00","G","  3.9","000000"
"13576099999","2020-01-12","41.7","20.75","1240.0","MAVROVO, MK","  28.7"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  29.8","*","  27.0"," "," 0.26","G","  6.3","001000"
"13576099999","2020-01-13","41.7","20.75","1240.0","MAVROVO, MK","  34.8"," 4","  29.0"," 4","9999.9"," 0","878.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.4","*","  24.4"," "," 0.33","G","  9.4","000000"
"13576099999","2020-01-14","41.7","20.75","1240.0","MAVROVO, MK","  39.0"," 4","  27.7"," 4","9999.9"," 0","877.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.5","*","  28.4"," "," 0.00","G","  7.5","000000"
"13576099999","2020-01-15","41.7","20.75","1240.0","MAVROVO, MK","  37.5"," 4","  25.4"," 4","9999.9"," 0","880.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  48.6","*","  21.9"," "," 0.00","G","  5.9","000000"
"13576099999","2020-01-16","41.7","20.75","1240.0","MAVROVO, MK","  39.2"," 4","  24.4"," 4","9999.9"," 0","880.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  49.5","*","  23.9"," "," 0.00","G","  5.1","000000"
"13576099999","2020-01-17","41.7","20.75","1240.0","MAVROVO, MK","  37.4"," 4","  23.9"," 4","9999.9"," 0","878.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.8","*","  20.8"," "," 0.00","G","  5.1","000000"
"13576099999","2020-01-18","41.7","20.75","1240.0","MAVROVO, MK","  34.1"," 4","  19.0"," 4","9999.9"," 0","875.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.1","*","  19.0"," "," 0.00","G","  5.1","000000"
"13576099999","2020-01-19","41.7","20.75","1240.0","MAVROVO, MK","  24.2"," 4","  22.4"," 4","9999.9"," 0","874.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  25.5","*","  18.7"," "," 0.00","G","  4.7","100000"
"13576099999","2020-01-20","41.7","20.75","1240.0","MAVROVO, MK","  21.1"," 4","  19.8"," 4","9999.9"," 0","887.0"," 4","  0.0"," 4","999.9"," 0","999.9","999.9","  21.4","*","  19.0"," "," 0.00","G","  4.7","100000"
"13576099999","2020-01-21","41.7","20.75","1240.0","MAVROVO, MK","  31.0"," 4","  17.5"," 4","9999.9"," 0","889.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.9","*","  11.5"," "," 0.00","G","  4.7","000000"
