"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2020-01-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  -0.1","24","  -9.5","24","1034.6","24","033.5","24","999.9"," 0","  3.8","24","  8.0","999.9","   4.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71723099999","2020-01-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","   9.0","24","   3.9","24","1007.2","24","006.2","24","999.9"," 0","  8.7","24"," 12.0"," 18.1","  13.1"," ","  -3.3"," "," 0.30","G","999.9","000000"
"71723099999","2020-01-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","   5.9","24","  -3.1","24","1021.5","24","020.4","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  13.1"," ","  -4.0"," "," 0.06","G","999.9","000000"
"71723099999","2020-01-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","   0.6","24","  -5.5","24","1028.3","24","027.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  11.8","*"," -11.9","*"," 0.00","G","999.9","000000"
"71723099999","2020-01-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  22.0","24","  16.9","24","1024.6","24","023.6","24","999.9"," 0","  6.3","24"," 12.0"," 15.9","  28.8","*","  12.7","*"," 0.00","G","999.9","000000"
"71723099999","2020-01-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.4","24","  21.3","24","1024.3","24","023.3","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  32.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71723099999","2020-01-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  26.0","24","  20.3","24","1029.4","24","028.4","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  32.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"71723099999","2020-01-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  25.8","24","  20.8","24","1023.8","24","022.8","24","999.9"," 0","  7.6","24"," 11.1"," 15.0","  32.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"71723099999","2020-01-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.5","24","  31.8","23","1005.3","24","004.3","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  34.2","*","  30.7","*"," 0.89","G","999.9","000000"
"71723099999","2020-01-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.7","24","  31.7","24"," 999.6","24","998.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  34.3"," ","  31.1"," "," 0.09","G","999.9","000000"
"71723099999","2020-01-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  28.3","23","  21.5","23","1007.5","23","006.5","23","999.9"," 0","  4.8","23","  7.0","999.9","  33.1","*","  21.0","*"," 0.10","G","999.9","000000"
"71723099999","2020-01-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  13.7","24","   5.4","24","1018.9","24","017.9","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  31.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"71723099999","2020-01-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","   7.8","24","   1.2","24","1027.2","24","026.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  18.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71723099999","2020-01-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","   7.3","24","   2.0","24","1026.0","24","025.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  18.1","*","  -3.3","*"," 0.00","G","999.9","000000"
"71723099999","2020-02-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  18.2","24","  14.1","24","1017.0","24","016.0","24","999.9"," 0","  1.3","24","  4.5","999.9","  25.5","*","  12.6","*"," 0.00","G","999.9","000000"
"71723099999","2020-02-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.0","24","  15.6","24","1002.4","24","001.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  25.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"71723099999","2020-02-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  26.4","24","  23.0","24","1001.3","24","000.3","24","999.9"," 0","  5.1","24"," 12.2"," 16.9","  35.1","*","  19.0","*"," 0.05","G","999.9","000000"
"71723099999","2020-02-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.7","23","  22.0","23","1009.4","23","008.4","23","999.9"," 0","  1.7","23","  5.1","999.9","  35.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"71723099999","2020-02-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  20.1","24","   7.5","24","1015.9","24","014.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  33.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"71723099999","2020-02-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.9","24","   8.2","24","1012.6","24","011.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  25.3"," ","  10.8"," "," 0.13","G","999.9","000000"
"71723099999","2020-02-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.2","24","  19.6","23"," 994.1","24","993.1","24","999.9"," 0","  9.6","24"," 13.0"," 22.9","  23.9"," ","  12.0"," "," 0.96","G","999.9","000000"
"71723099999","2020-02-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","   6.8","24","  -2.2","24","1010.4","24","009.3","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  23.9"," ","   1.0"," "," 0.44","G","999.9","000000"
"71723099999","2020-02-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  -6.3","24"," -13.0","24","1031.7","24","030.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  10.0"," "," -22.2"," "," 0.04","G","999.9","000000"
"71723099999","2020-02-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  16.4","24","  12.7","24","1019.0","24","018.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  27.1","*","   3.9","*"," 0.17","G","999.9","000000"
"71723099999","2020-02-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  20.1","24","  18.4","24","1015.5","24","014.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  27.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"71723099999","2020-02-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  24.9","23","  20.1","23","1011.7","23","010.7","23","999.9"," 0","  6.5","23"," 13.0"," 19.0","  31.3","*","  15.3","*"," 0.04","G","999.9","000000"
"71723099999","2020-02-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.8","17","  13.4","17","1007.0","17","006.0","17","999.9"," 0","  7.1","17"," 11.1"," 16.9","  29.3","*","   6.8","*"," 0.04","G","999.9","000000"
"71723099999","2020-02-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  -3.5","24"," -15.2","24","1024.3","24","023.2","24","999.9"," 0","  6.4","24","  8.9"," 15.0","   5.5","*","  -9.8","*"," 0.08","G","999.9","000000"
"71723099999","2020-02-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  -1.0","24","  -9.7","24","1031.5","24","030.4","24","999.9"," 0","  4.7","24"," 15.9"," 22.0","  16.9","*"," -14.4","*"," 0.00","G","999.9","000000"
"71723099999","2020-02-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  24.9","24","  18.0","24","1014.3","24","013.3","24","999.9"," 0","  9.3","24"," 13.0"," 21.0","  34.0","*","  11.5","*"," 0.00","G","999.9","000000"
"71723099999","2020-02-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.2","24","   7.8","24","1021.8","24","020.8","24","999.9"," 0","  6.3","24"," 14.0"," 15.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"71723099999","2020-02-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","   7.3","24","   1.7","24","1025.1","24","024.1","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  32.2","*","  -6.9","*"," 0.09","G","999.9","000000"
"71723099999","2020-02-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.2","24","  16.5","24","1014.0","24","013.0","24","999.9"," 0"," 11.8","24"," 21.0"," 27.0","  37.9","*","  13.8","*"," 0.11","G","999.9","000000"
"71723099999","2020-02-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","   4.2","24","  -8.0","24","1029.7","24","028.6","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  11.5","*","  -3.1","*"," 0.00","G","999.9","000000"
"71723099999","2020-02-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","   1.8","24","  -5.9","24","1028.0","24","026.9","24","999.9"," 0","  4.4","24"," 12.0"," 19.0","  21.9","*"," -12.5","*"," 0.00","G","999.9","000000"
"71723099999","2020-02-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  26.6","23","  17.4","23","1015.6","23","014.6","23","999.9"," 0"," 11.2","23"," 15.0"," 20.0","  33.1","*","  21.4","*"," 0.00","I","999.9","000000"
"71723099999","2020-02-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.3","24","  23.6","24","1015.9","24","014.9","24","999.9"," 0","  7.3","24","  9.9"," 15.0","  39.6","*","  25.3","*"," 0.00","I","999.9","000000"
"71723099999","2020-02-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  37.4","24","  25.9","24","1011.2","24","010.2","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  43.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71723099999","2020-02-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.0","24","  24.9","24","1013.9","24","012.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  43.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"71723099999","2020-02-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.1","24","  18.8","24","1017.7","24","016.7","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  41.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71723099999","2020-02-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.1","24","  26.0","22","1000.0","24","999.0","24","999.9"," 0"," 12.4","24"," 15.9"," 27.0","  35.1"," ","  23.7"," "," 0.52","G","999.9","000000"
"71723099999","2020-02-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.6","24","  11.3","24"," 997.7","24","996.7","24","999.9"," 0"," 13.4","24"," 21.0"," 27.0","  34.7"," ","  11.3"," "," 0.38","G","999.9","000000"
"71723099999","2020-02-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","   9.8","24","   4.8","24","1007.1","24","006.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"71723099999","2020-03-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  11.6","24","   5.6","24","1016.0","24","014.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  19.0","*","   2.1","*"," 0.00","G","999.9","000000"
"71723099999","2020-03-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  16.1","24","  10.3","24","1012.3","24","011.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  29.8","*","   5.5","*"," 0.00","G","999.9","000000"
"71723099999","2020-03-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.6","24","  31.3","22","1003.6","24","002.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  35.8","*","  29.3","*"," 0.27","G","999.9","000000"
"71723099999","2020-03-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.8","24","  31.1","23"," 993.2","24","992.2","24","999.9"," 0"," 11.4","24"," 16.9"," 23.9","  37.6"," ","  29.8"," "," 0.22","G","999.9","000000"
"71723099999","2020-03-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.4","24","  20.2","24","1012.1","24","011.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  37.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71723099999","2020-03-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.5","24","  22.8","24","1019.6","24","018.6","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  37.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"71723099999","2020-03-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.4","24","   6.2","24","1025.7","24","024.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  32.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71723099999","2020-03-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.1","24","  18.2","24","1023.8","24","022.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  37.8","*","  20.1","*"," 0.00","G","999.9","000000"
"71723099999","2020-03-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.2","24","  25.2","24","1020.3","24","019.3","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  38.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71723099999","2020-03-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  28.5","24","  26.9","23","1013.9","24","012.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  33.3"," ","  23.9"," "," 0.14","G","999.9","000000"
"71723099999","2020-03-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.8","19","  16.8","19","1018.7","19","017.7","19","999.9"," 0","  6.5","19"," 12.0"," 18.1","  35.2"," ","  19.4"," "," 0.38","G","999.9","000000"
"71723099999","2020-03-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  23.4","24","  15.2","24","1022.8","24","021.8","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  31.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71723099999","2020-03-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.1","20","  28.7","19","1008.6","20","007.6","20","999.9"," 0","  9.8","20"," 22.9"," 29.9","  40.8","*","  28.2","*"," 0.98","G","999.9","000000"
"71723099999","2020-03-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.9","18","  22.5","18","1015.8","18","014.8","18","999.9"," 0"," 12.6","18"," 25.1"," 29.9","  42.4"," ","  29.3"," "," 0.48","G","999.9","000000"
"71723099999","2020-03-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.7","22","   9.0","22","1033.5","22","032.5","22","999.9"," 0","  7.9","22"," 12.0"," 20.0","  37.4"," ","  15.8"," "," 0.00","G","999.9","000000"
