"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2020-01-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.1","24","  35.2","24","1017.3","24","015.0","16","  9.9","24","  2.2","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295603167","2020-01-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.8","24","  49.2","24","1014.0","21","011.6","24","  8.7","24","  2.3","24","  7.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.1","24","  46.0","24","1020.7","24","018.4","24","  9.1","24","  1.1","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.3","24","  45.3","24","1026.2","24","024.0","24","  8.4","24","  1.3","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.6","24","  45.5","24","1025.2","24","023.0","24","  8.7","24","  1.9","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.4","24","  37.6","24","1024.3","23","022.1","24","  9.5","24","  0.8","24","  4.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.5","24","  25.5","24","1021.2","24","019.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.3","24","  46.6","24","1016.3","21","014.1","24","  9.0","24","  3.1","24","  7.0","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72295603167","2020-01-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.2","24","  45.3","24","1014.8","19","012.7","24","  9.8","24","  3.1","24"," 12.0"," 18.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.7","24","  41.6","24","1020.1","24","017.8","24","  9.8","24","  2.3","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.8","24","  44.1","24","1022.1","21","020.0","24","  9.7","24","  1.5","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.7","24","  44.3","24","1018.6","22","016.4","24","  8.8","24","  1.8","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2020-01-13","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.5","24","  45.3","24","1018.9","23","016.6","24","  8.6","24","  1.7","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
