"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2020-01-01","25.8333333","107.55","971.0","DUSHAN, CH","  54.1"," 7","  53.1"," 7","1022.5"," 7","905.9"," 7","  2.6"," 7","  6.3"," 7","  8.4"," 15.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-02","25.8333333","107.55","971.0","DUSHAN, CH","  56.9"," 7","  54.7"," 7","1021.1"," 7","905.9"," 7","  3.4"," 7","  5.0"," 7","  7.4"," 15.9","  66.9"," ","  46.8"," "," 0.01","G","999.9","010000"
"57922099999","2020-01-03","25.8333333","107.55","971.0","DUSHAN, CH","  45.4"," 7","  45.4"," 5","1024.1"," 7","906.7"," 7","  1.7"," 7","  2.3"," 6","  3.9"," 12.4","  66.9"," ","  43.9"," "," 0.05","G","999.9","110000"
"57922099999","2020-01-04","25.8333333","107.55","971.0","DUSHAN, CH","  48.1"," 7","  48.1"," 7","1020.8"," 7","903.4"," 7","  1.0"," 7","  6.1"," 7","  9.7"," 16.9","  55.6"," ","  43.2"," "," 0.05","G","999.9","110000"
"57922099999","2020-01-05","25.8333333","107.55","971.0","DUSHAN, CH","  60.2"," 7","  57.1"," 7","1015.9"," 7","901.5"," 7","  8.6"," 7","  7.8"," 7","  9.7"," 23.7","  65.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"57922099999","2020-01-06","25.8333333","107.55","971.0","DUSHAN, CH","  57.8"," 7","  56.0"," 7","1014.3"," 7","900.2"," 7","  7.3"," 7"," 10.1"," 7"," 13.8"," 38.5","  65.1"," ","  50.4","*"," 0.53","G","999.9","010000"
"57922099999","2020-01-07","25.8333333","107.55","971.0","DUSHAN, CH","  56.2"," 7","  48.6"," 7","1018.5"," 7","903.6"," 7","  9.3"," 7","  4.7"," 7","  7.6"," 20.2","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-08","25.8333333","107.55","971.0","DUSHAN, CH","  58.8"," 7","  57.1"," 7","1015.1"," 7","900.6"," 7","  4.9"," 7","  6.9"," 7","  9.7"," 21.6","  66.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"57922099999","2020-01-09","25.8333333","107.55","971.0","DUSHAN, CH","  43.5"," 7","  42.5"," 7","1016.3"," 7","899.9"," 7","  2.1"," 7","  3.4"," 7","  5.8"," 14.0","  64.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"57922099999","2020-01-10","25.8333333","107.55","971.0","DUSHAN, CH","  37.5"," 7","  37.0"," 6","1020.4"," 7","901.3"," 7","  3.9"," 7","  4.2"," 7","  7.0"," 19.2","  50.0"," ","  35.8"," "," 0.69","G","999.9","010000"
"57922099999","2020-01-11","25.8333333","107.55","971.0","DUSHAN, CH","  39.2"," 6","  35.3"," 6","1025.0"," 6","905.6"," 6","  9.4"," 6","  5.5"," 6","  9.7"," 19.8","  46.4"," ","  34.2"," "," 0.17","G","999.9","000000"
"57922099999","2020-01-12","25.8333333","107.55","971.0","DUSHAN, CH","  43.8"," 6","  36.9"," 6","1019.5"," 6","901.5"," 6","  7.8"," 6","  4.6"," 6","  6.2"," 12.8","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-13","25.8333333","107.55","971.0","DUSHAN, CH","  41.1"," 7","9999.9"," 0","1019.5"," 7","901.1"," 7","  2.9"," 7","  3.9"," 7","  5.8"," 11.1","  57.4"," ","  32.4"," "," 0.09","G","999.9","010000"
"57922099999","2020-01-14","25.8333333","107.55","971.0","DUSHAN, CH","  37.3"," 7","  37.3"," 7","1020.8"," 7","901.6"," 7","  2.8"," 7","  3.8"," 7","  5.8"," 14.0","  43.9"," ","  35.6"," "," 0.09","G","999.9","110000"
"57922099999","2020-01-15","25.8333333","107.55","971.0","DUSHAN, CH","  37.5"," 7","  37.2"," 6","1020.1"," 7","900.8"," 7","  2.6"," 7","  3.3"," 7","  5.8"," 13.4","  40.3"," ","  34.5"," "," 0.15","G","999.9","110000"
"57922099999","2020-01-16","25.8333333","107.55","971.0","DUSHAN, CH","  39.9"," 7","  34.9"," 7","1025.6"," 7","906.0"," 7"," 10.2"," 7","  3.6"," 7","  5.8"," 14.8","  45.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-17","25.8333333","107.55","971.0","DUSHAN, CH","  37.1"," 7","  33.9"," 7","1025.1"," 7","905.3"," 7","  4.1"," 7","  2.9"," 7","  3.9","999.9","  45.9"," ","  33.6"," "," 0.04","G","999.9","010000"
"57922099999","2020-01-18","25.8333333","107.55","971.0","DUSHAN, CH","  37.2"," 7","  35.8"," 7","1024.8"," 7","904.7"," 7","  2.2"," 7","  2.9"," 7","  5.4"," 12.0","  42.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"57922099999","2020-01-19","25.8333333","107.55","971.0","DUSHAN, CH","  42.8"," 7","  35.7"," 6","1024.9"," 7","906.0"," 7","  6.1"," 7","  3.0"," 7","  4.7"," 11.3","  48.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-20","25.8333333","107.55","971.0","DUSHAN, CH","  41.8"," 7","  41.8"," 7","1022.1"," 7","903.5"," 7","  1.2"," 7","  4.4"," 7","  6.0"," 13.6","  48.9"," ","  38.3"," "," 0.04","G","999.9","110000"
"57922099999","2020-01-21","25.8333333","107.55","971.0","DUSHAN, CH","  55.0"," 7","  53.5"," 6","1016.8"," 7","900.9"," 7","  6.5"," 7","  6.4"," 6"," 10.5"," 23.3","  60.8"," ","  39.2"," "," 0.00","G","999.9","110000"
"57922099999","2020-01-22","25.8333333","107.55","971.0","DUSHAN, CH","  58.3"," 7","  54.3"," 7","1013.4"," 7","899.5"," 7","  7.7"," 7","  6.4"," 7","  9.7"," 19.4","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-23","25.8333333","107.55","971.0","DUSHAN, CH","  45.4"," 7","  44.1"," 7","1018.0"," 7","901.2"," 7","  6.9"," 7","  3.5"," 7","  3.9"," 15.5","  69.4"," ","  41.0"," "," 0.43","G","999.9","000000"
"57922099999","2020-01-24","25.8333333","107.55","971.0","DUSHAN, CH","  38.5"," 7","  37.9"," 7","1023.7"," 7","904.5"," 7","  5.2"," 7","  5.1"," 7","  6.8"," 28.6","  51.1"," ","  35.1","*"," 0.79","G","999.9","010000"
"57922099999","2020-01-25","25.8333333","107.55","971.0","DUSHAN, CH","  34.9"," 7","  32.4"," 7","1025.9"," 7","905.5"," 7"," 10.0"," 7","  6.0"," 7","  8.7"," 18.6","  40.5"," ","  33.1"," "," 0.11","G","999.9","011000"
"57922099999","2020-01-26","25.8333333","107.55","971.0","DUSHAN, CH","  38.3"," 7","  31.5"," 7","1024.3"," 7","904.4"," 7"," 10.1"," 7","  4.4"," 7","  6.2"," 15.2","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-27","25.8333333","107.55","971.0","DUSHAN, CH","  34.3"," 7","  31.8"," 7","1023.2"," 7","903.0"," 7","  6.0"," 7","  3.4"," 7","  4.1","999.9","  46.9"," ","  30.9"," "," 0.15","G","999.9","001000"
"57922099999","2020-01-28","25.8333333","107.55","971.0","DUSHAN, CH","  34.6"," 7","  32.1"," 7","1026.4"," 7","905.6"," 7","  3.4"," 7","  2.4"," 7","  3.9","999.9","  37.0"," ","  30.7"," "," 0.07","G","999.9","001000"
"57922099999","2020-01-29","25.8333333","107.55","971.0","DUSHAN, CH","  41.8"," 7","  31.3"," 7","1026.2"," 7","907.0"," 7","  8.8"," 7","  2.8"," 6","  5.1"," 11.3","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-30","25.8333333","107.55","971.0","DUSHAN, CH","  45.7"," 7","  29.6"," 7","1023.7"," 7","905.2"," 7"," 11.6"," 7","  4.5"," 6","  5.8"," 15.0","  55.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"57922099999","2020-01-31","25.8333333","107.55","971.0","DUSHAN, CH","  45.4"," 7","  30.3"," 7","1021.3"," 7","903.6"," 7","  8.5"," 7","  7.9"," 7"," 11.7"," 17.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"57922099999","2020-02-01","25.8333333","107.55","971.0","DUSHAN, CH","  44.3"," 7","  40.9"," 7","1020.9"," 7","903.0"," 7","  3.3"," 7","  5.2"," 7","  7.8"," 19.6","  49.3"," ","  42.8"," "," 0.02","G","999.9","010000"
"57922099999","2020-02-02","25.8333333","107.55","971.0","DUSHAN, CH","  43.2"," 7","  42.1"," 7","1023.9"," 7","905.4"," 7","  5.6"," 7","  3.4"," 7","  3.9"," 13.2","  47.1"," ","  40.5"," "," 0.15","G","999.9","010000"
"57922099999","2020-02-03","25.8333333","107.55","971.0","DUSHAN, CH","  41.1"," 7","  38.0"," 7","1025.5"," 7","906.4"," 7","  9.9"," 7","  3.8"," 7","  4.5"," 13.4","  45.9"," ","  38.8"," "," 0.04","G","999.9","010000"
"57922099999","2020-02-04","25.8333333","107.55","971.0","DUSHAN, CH","  43.9"," 6","  40.4"," 6","1024.0"," 6","905.3"," 6","  4.6"," 6","  2.2"," 6","  3.9"," 10.9","  48.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"57922099999","2020-02-05","25.8333333","107.55","971.0","DUSHAN, CH","  44.3"," 7","  44.2"," 7","1019.5"," 7","901.6"," 7","  2.9"," 7","  5.4"," 7","  7.8"," 14.6","  48.6"," ","  39.0"," "," 0.06","G","999.9","010000"
"57922099999","2020-02-06","25.8333333","107.55","971.0","DUSHAN, CH","  47.0"," 7","  43.0"," 7","1021.2"," 7","903.8"," 7"," 12.4"," 7","  4.0"," 7","  5.1"," 14.2","  53.1"," ","  41.7"," "," 0.13","G","999.9","010000"
"57922099999","2020-02-07","25.8333333","107.55","971.0","DUSHAN, CH","  41.5"," 7","  40.7"," 7","1026.4"," 7","907.5"," 7","  6.7"," 7","  3.0"," 7","  4.3"," 12.0","  53.1"," ","  38.3"," "," 0.12","G","999.9","010000"
"57922099999","2020-02-08","25.8333333","107.55","971.0","DUSHAN, CH","  40.3"," 7","  37.8"," 7","1030.8"," 7","910.8"," 7"," 10.3"," 7","  4.2"," 7","  5.8"," 11.8","  44.6"," ","  37.9"," "," 0.02","G","999.9","000000"
"57922099999","2020-02-09","25.8333333","107.55","971.0","DUSHAN, CH","  44.3"," 7","  37.8"," 7","1028.8"," 7","909.6"," 7","  9.5"," 7","  3.1"," 7","  4.9"," 12.2","  48.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"57922099999","2020-02-10","25.8333333","107.55","971.0","DUSHAN, CH","  44.3"," 7","  43.4"," 7","1021.8"," 7","903.7"," 7","  3.4"," 7","  3.9"," 7","  7.8"," 13.2","  48.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"57922099999","2020-02-11","25.8333333","107.55","971.0","DUSHAN, CH","  50.1"," 7","  50.1"," 7","1019.0"," 7","902.2"," 7","  1.8"," 7","  3.7"," 6","  5.8"," 10.7","  52.2"," ","  42.8"," "," 0.06","G","999.9","100000"
"57922099999","2020-02-12","25.8333333","107.55","971.0","DUSHAN, CH","  55.9"," 7","  55.3"," 6","1015.3"," 7","900.1"," 7","  4.0"," 7","  3.5"," 7","  7.8"," 12.8","  63.9"," ","  47.1"," "," 0.01","G","999.9","100000"
"57922099999","2020-02-13","25.8333333","107.55","971.0","DUSHAN, CH","  63.2"," 7","  55.8"," 7","1008.9"," 7","896.0"," 7","  8.6"," 7","  6.0"," 7","  9.7"," 19.8","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"57922099999","2020-02-14","25.8333333","107.55","971.0","DUSHAN, CH","  64.4"," 7","  57.4"," 7","1007.3"," 7","894.9"," 7","  8.0"," 7","  6.5"," 7"," 10.3"," 18.8","  73.2"," ","  56.3"," "," 0.35","G","999.9","010000"
"57922099999","2020-02-15","25.8333333","107.55","971.0","DUSHAN, CH","  43.4"," 7","  37.9"," 7","1022.7"," 7","905.6"," 7"," 14.8"," 7","  7.1"," 7","  8.7"," 25.8","  73.2"," ","  34.7"," "," 0.07","G","999.9","000000"
"57922099999","2020-02-16","25.8333333","107.55","971.0","DUSHAN, CH","  39.5"," 7","  29.7"," 7","1031.3"," 7","910.9"," 7"," 11.8"," 7","  5.5"," 7","  7.8"," 19.0","  55.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"57922099999","2020-02-17","25.8333333","107.55","971.0","DUSHAN, CH","  44.9"," 7","  29.2"," 7","1031.3"," 7","912.0"," 7"," 12.6"," 7","  3.3"," 6","  5.8"," 13.4","  52.2"," ","  34.7"," "," 0.00","G","999.9","000000"
