"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2020-01-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.6"," 6","  45.2"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  64.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.2"," 7","  46.8"," 7","1018.0"," 7","999.9"," 0","  5.7"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.4"," 8","  47.9"," 8","1018.9"," 8","999.9"," 0","  5.9"," 8","  1.9"," 6","  1.9","999.9","  68.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.2"," 7","  46.1"," 7","1015.5"," 7","999.9"," 0","  5.8"," 7","  4.7"," 5","  7.8","999.9","  63.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.5"," 7","  44.3"," 7","1017.0"," 7","999.9"," 0","  5.9"," 7","  2.2"," 7","  3.9","999.9","  64.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.5"," 5","  46.5"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  68.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.2"," 5","  46.4"," 5","1021.6"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  68.9","*","  42.8"," "," 0.00","E","999.9","000000"
"40660099999","2020-01-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.9"," 5","  44.9"," 4","1014.9"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5"," 19.4","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.4"," 6","  41.8"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  64.0","*","  43.3","*"," 0.00","I","999.9","000000"
"40660099999","2020-01-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.7"," 6","  47.2"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.3"," 6","  42.9"," 6","1016.0"," 6","999.9"," 0","  5.4"," 6","  9.4"," 6"," 15.5","999.9","  62.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.6"," 5","  42.1"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  62.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.5"," 7","  39.1"," 7","1019.3"," 6","999.9"," 0","  6.0"," 7","  4.2"," 6"," 11.7","999.9","  65.5"," ","  41.4"," "," 0.00","H","999.9","010000"
"40660099999","2020-01-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.2"," 8","  42.0"," 8","1023.8"," 8","999.9"," 0","  4.2"," 8","  7.0"," 8","  7.8","999.9","  60.6"," ","  39.9"," "," 0.00","F","999.9","100000"
"40660099999","2020-01-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.6"," 8","  41.3"," 8","1025.2"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  5.8","999.9","  59.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.3"," 8","  43.0"," 8","1024.7"," 8","999.9"," 0","  6.1"," 8","  3.3"," 7","  3.9","999.9","  66.9"," ","  43.0"," "," 0.00","F","999.9","010000"
"40660099999","2020-01-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.5"," 6","  40.8"," 6","1018.3"," 6","999.9"," 0","  5.9"," 6"," 16.2"," 6"," 31.1","999.9","  67.1","*","  45.3"," "," 0.00","E","999.9","000000"
"40660099999","2020-01-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.9"," 7","  48.0"," 7","1015.5"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7"," 11.7","999.9","  65.3"," ","  49.1","*"," 0.00","F","999.9","000000"
"40660099999","2020-01-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.9"," 8","  46.2"," 8","1019.7"," 8","999.9"," 0","  5.2"," 8","  2.9"," 6","  5.8","999.9","  65.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.3"," 7","  48.9"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 4","  1.9","999.9","  69.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.0"," 5","  47.0"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  2.9"," 4","  3.9","999.9","  61.9","*","  47.5"," "," 0.00","E","999.9","000000"
"40660099999","2020-01-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  47.4"," 7","  46.6"," 7","1015.9"," 7","999.9"," 0","  5.3"," 6","  3.9"," 7","  3.9","999.9","  51.8"," ","  45.0","*"," 0.59","F","999.9","010000"
"40660099999","2020-01-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  47.9"," 8","  46.0"," 8","1020.0"," 8","999.9"," 0","  5.6"," 8","  2.9"," 8","  3.9","999.9","  56.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.7"," 5","  46.1"," 5","1017.4"," 5","999.9"," 0","  5.2"," 5"," 12.0"," 5"," 23.3","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"40660099999","2020-01-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.9"," 7","  44.7"," 7","1022.5"," 7","999.9"," 0","  5.8"," 7","  4.4"," 7","  9.7","999.9","  55.2"," ","  44.2"," "," 0.08","F","999.9","000000"
"40660099999","2020-01-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.4"," 5","  38.2"," 5","1026.2"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.6","999.9","  58.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.9"," 7","  43.2"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  60.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"40660099999","2020-01-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  51.6"," 5","  44.6"," 5","1022.9"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  63.0"," ","  41.9","*"," 0.00","E","999.9","000000"
"40660099999","2020-01-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.0"," 8","  45.7"," 8","1018.6"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  46.0"," "," 0.00","F","999.9","000000"
