"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03392099999","2020-02-16","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  47.8","24","  44.5","24"," 989.5","24","989.1","24"," 22.1","24"," 23.4","24"," 35.9"," 47.0","  54.9","*","  41.0","*"," 0.43","G","999.9","000000"
"03392099999","2020-02-17","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  43.6","24","  37.5","24","1003.9","24","003.5","24"," 28.3","24"," 20.1","24"," 27.0"," 39.0","  50.2","*","  40.1"," "," 0.29","G","999.9","000000"
"03392099999","2020-02-18","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.8","24","  37.3","24","1012.9","24","012.5","24"," 26.0","24"," 17.2","24"," 22.9"," 35.9","  48.2","*","  37.0"," "," 0.00","G","999.9","000000"
"03392099999","2020-02-19","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.2","24","  37.9","24","1014.3","24","014.0","24"," 18.9","24"," 15.8","24"," 20.0"," 27.0","  46.4","*","  36.5"," "," 0.21","G","999.9","000000"
"03392099999","2020-02-20","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.4","24","  40.4","24","1006.7","24","006.3","24"," 34.0","24"," 19.9","24"," 29.9"," 40.0","  50.4","*","  38.7","*"," 0.07","G","999.9","000000"
"03392099999","2020-02-21","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  43.9","24","  39.2","24","1016.2","24","015.9","24"," 19.1","24"," 21.4","24"," 29.9"," 41.0","  49.1","*","  36.5"," "," 0.10","G","999.9","000000"
"03392099999","2020-02-22","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.0","24","  41.8","24","1011.6","24","011.3","24"," 28.7","24"," 23.2","24"," 29.9"," 42.9","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
"03392099999","2020-02-23","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.4","24","  39.2","23","1013.0","24","012.6","24"," 24.6","24"," 14.6","24"," 23.9"," 35.0","  49.5","*","  37.4","*"," 0.29","G","999.9","000000"
"03392099999","2020-02-24","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.5","24","  40.9","24","1006.0","24","005.6","24"," 30.8","24"," 19.1","24"," 27.0"," 39.0","  54.7","*","  36.5"," "," 0.11","G","999.9","000000"
"03392099999","2020-02-25","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.0","24","  34.8","24"," 996.5","24","996.1","24"," 38.5","24"," 13.2","24"," 18.1"," 28.0","  46.4","*","  36.0","*"," 0.23","G","999.9","000000"
"03392099999","2020-02-26","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.2","24","  33.8","24","1000.2","24","999.8","24"," 29.3","24"," 12.2","23"," 17.1"," 28.9","  45.7","*","  33.8","*"," 0.02","G","999.9","000000"
"03392099999","2020-02-27","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.3","24","  33.5","24","1002.1","24","001.7","24"," 25.6","24"," 11.9","24"," 20.0"," 30.9","  44.6","*","  33.6"," "," 0.02","G","999.9","000000"
"03392099999","2020-02-28","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.1","24","  38.2","24","1002.9","24","002.5","24"," 16.2","24"," 16.3","24"," 26.0"," 35.9","  48.6","*","  32.7"," "," 0.09","G","999.9","000000"
"03392099999","2020-02-29","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.4","24","  39.6","24"," 981.0","24","980.7","24"," 27.3","24"," 22.5","24"," 32.1"," 42.9","  50.0","*","  40.5","*"," 0.30","G","999.9","000000"
"03392099999","2020-03-01","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.1","24","  35.3","24"," 983.9","24","983.5","24"," 24.4","24"," 19.1","24"," 25.1"," 35.9","  47.3","*","  37.8","*"," 0.05","G","999.9","000000"
"03392099999","2020-03-02","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.8","24","  34.2","24"," 988.8","24","988.5","24"," 24.0","24","  8.5","24"," 13.0","999.9","  47.3","*","  32.4","*"," 0.03","G","999.9","000000"
"03392099999","2020-03-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.5","24","  36.1","24"," 999.5","24","999.1","24"," 27.1","24"," 11.5","24"," 14.0","999.9","  45.7","*","  33.4"," "," 0.00","G","999.9","000000"
"03392099999","2020-03-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.5","24","  36.4","24","1007.5","24","007.1","24"," 18.8","24","  6.1","24"," 11.1","999.9","  45.5","*","  33.8"," "," 0.04","G","999.9","000000"
"03392099999","2020-03-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.1","24","  38.2","24"," 998.2","24","997.8","24"," 21.0","24"," 11.2","24"," 15.9","999.9","  43.7","*","  35.4"," "," 0.00","G","999.9","000000"
"03392099999","2020-03-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.9","24","  35.2","24","1004.4","24","004.0","24"," 29.6","24","  6.4","24","  8.9","999.9","  45.0","*","  31.6","*"," 0.00","I","999.9","000000"
"03392099999","2020-03-07","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  43.4","24","  40.3","24","1011.3","24","010.9","24"," 15.7","24"," 13.4","24"," 22.9"," 32.1","  54.5","*","  31.8"," "," 0.01","G","999.9","000000"
"03392099999","2020-03-08","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.6","24","  42.7","24","1001.6","24","001.3","24"," 32.1","24"," 19.0","24"," 28.0"," 35.0","  53.1","*","  41.9","*"," 0.02","G","999.9","000000"
"03392099999","2020-03-09","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.4","24","  40.1","24","1006.6","24","006.2","24"," 21.3","24"," 15.2","22"," 26.0"," 34.0","  51.3","*","  38.3"," "," 0.02","G","999.9","000000"
"03392099999","2020-03-10","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  53.4","22","  48.6","22"," 998.9","22","998.5","22"," 40.8","22"," 17.4","22"," 30.9"," 42.0","  59.9","*","  42.3"," "," 0.19","G","999.9","000000"
