"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68920099999","2020-01-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.2"," 6","  62.2"," 6","1015.4"," 6","014.1"," 6","999.9"," 0","  5.5"," 6","  6.0","999.9","  75.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.1"," 7","  62.2"," 7","1015.3"," 7","014.1"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.7"," 8","  61.1"," 8","1015.8"," 8","014.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.3"," 8","  61.8"," 8","1011.6"," 8","010.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.6"," 8","  59.9"," 8","1011.8"," 8","010.6"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  77.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.8"," 8","  55.8"," 8","1013.8"," 8","012.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  75.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.5"," 8","  63.3"," 8","1010.0"," 8","008.8"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  75.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.4"," 8","  61.1"," 8","1007.8"," 8","006.6"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  75.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.4"," 5","  60.1"," 5","1014.7"," 5","013.5"," 5","999.9"," 0","  7.8"," 5"," 11.1","999.9","  76.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68920099999","2020-01-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.2"," 5","  65.5"," 5","1014.4"," 5","013.1"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
