"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2020-01-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  28.6"," 8","  24.0"," 8"," 995.1"," 8","988.1"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  30.1"," 8","  25.5"," 8"," 989.6"," 8","982.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  39.9","*","  26.4","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  28.1"," 6","  24.7"," 6"," 988.0"," 6","981.1"," 6","999.9"," 0","  8.7"," 6"," 12.0","999.9","  29.3","*","  27.1","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.5"," 7","  25.1"," 7"," 989.4"," 7","982.4"," 7","999.9"," 0"," 11.6"," 7"," 13.0","999.9","  29.1","*","  26.2","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  28.2"," 7","  25.7"," 7"," 984.9"," 7","978.0"," 7","999.9"," 0"," 10.0"," 7"," 12.0","999.9","  30.0","*","  26.8","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  29.1"," 6","  27.2"," 6"," 985.2"," 6","978.3"," 6","999.9"," 0","  9.8"," 6"," 13.0","999.9","  30.6","*","  27.7","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  30.8"," 7","  29.4"," 7"," 990.0"," 7","983.1"," 7","999.9"," 0"," 11.6"," 7"," 14.0","999.9","  32.7","*","  29.7","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  30.1"," 8","  27.8"," 8"," 993.1"," 8","986.1"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  31.5","*","  28.6","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  30.8"," 7","  29.0"," 7"," 986.8"," 7","980.0"," 7","999.9"," 0"," 17.0"," 7"," 21.0","999.9","  32.2","*","  28.9","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.9"," 8","  24.3"," 8"," 986.5"," 8","979.5"," 8","999.9"," 0"," 13.0"," 8"," 26.0","999.9","  31.8","*","  22.1","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.2"," 4","  19.4"," 4"," 988.1"," 4","981.1"," 4","999.9"," 0"," 13.2"," 4"," 20.0","999.9","  26.2","*","  22.1","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  29.3"," 7","  25.0"," 7"," 985.0"," 7","978.1"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  30.9","*","  27.1","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.9"," 6","  25.1"," 6"," 984.8"," 6","977.8"," 6","999.9"," 0"," 11.5"," 6"," 13.0","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.6"," 7","  23.3"," 7"," 984.1"," 7","977.1"," 7","999.9"," 0"," 14.4"," 7"," 20.0","999.9","  26.8","*","  24.6","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.7"," 8","  22.3"," 8"," 987.3"," 8","980.3"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  26.2","*","  22.8","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  28.3"," 5","  20.3"," 5"," 990.2"," 5","983.2"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  40.3","*","  22.3","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.2"," 6","  14.5"," 6"," 990.8"," 6","983.8"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  30.7","*","  11.8","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.8"," 6","  15.7"," 6"," 988.6"," 6","981.5"," 6","999.9"," 0","  5.1"," 6"," 12.0","999.9","  24.6","*","   9.0","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.0"," 7","  15.0"," 7"," 985.3"," 7","978.2"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  22.8","*","  12.0","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.1"," 7","  15.3"," 7"," 987.0"," 7","980.0"," 7","999.9"," 0"," 10.9"," 7"," 15.0","999.9","  21.6","*","  14.7","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.5"," 6","  20.3"," 6"," 991.8"," 6","984.7"," 6","999.9"," 0"," 14.9"," 6"," 19.0","999.9","  30.2","*","  18.9","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  26.2"," 8","  23.9"," 8"," 994.7"," 8","987.7"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.2"," 6","  20.3"," 6"," 996.5"," 6","989.4"," 6","999.9"," 0","  9.8"," 6"," 12.0","999.9","  25.2","*","  20.7","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.9"," 7","  23.0"," 7"," 999.4"," 7","992.4"," 7","999.9"," 0","  6.6"," 7","  8.0","999.9","  27.1","*","  22.6","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.4"," 7","  23.4"," 7","1001.1"," 7","994.1"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9","  28.4","*","  22.8","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.4"," 6","  24.9"," 6"," 999.8"," 6","992.8"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  28.1"," 5","  26.3"," 5","1001.9"," 5","994.9"," 5","999.9"," 0"," 11.4"," 5"," 17.1","999.9","  28.9","*","  27.5","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  26.0"," 7","  23.6"," 7","1001.2"," 7","994.2"," 7","999.9"," 0"," 16.3"," 7"," 18.1","999.9","  27.7","*","  23.5","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.2"," 8","  24.6"," 8"," 990.8"," 8","983.8"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  28.9","*","  26.1","*"," 0.00","I","999.9","000000"
"89257099999","2020-01-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.5"," 8","  25.5"," 8"," 987.2"," 8","980.3"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  29.7","*","  25.9","*"," 0.00","I","999.9","000000"
