"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99414099999","2020-01-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.7","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 20.1","24"," 25.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  38.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  44.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  44.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.1","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9","999.9","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  34.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  36.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  39.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  28.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 24.4","24"," 39.0","999.9","  36.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.9","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  47.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  48.8","19","9999.9"," 0","1027.3","19","999.9"," 0","999.9"," 0"," 19.4","19"," 34.0","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  51.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 28.6","24"," 36.9","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  42.5","22","9999.9"," 0","1030.1","22","999.9"," 0","999.9"," 0"," 13.6","22"," 19.0","999.9","  54.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.2","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  40.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 34.0","999.9","  47.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  26.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 28.6","24"," 36.9","999.9","  37.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  19.7","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  29.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.0","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 27.0","999.9","  45.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  26.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  37.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  24.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  28.2","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  33.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  37.5","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.8","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  43.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 17.8","24"," 31.1","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 20.0","24"," 34.0","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99414099999","2020-01-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
