"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2020-01-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -0.2"," 9","  -6.0"," 9","1010.4"," 9","999.9"," 0"," 13.7"," 9","  6.2"," 9","  9.9","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -28.2"," 9"," -34.0"," 9","1017.3"," 9","999.9"," 0"," 15.0"," 9","  1.5"," 9","  2.9","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -31.4"," 9"," -38.2"," 9","1028.3"," 9","999.9"," 0"," 14.4"," 9","  2.1"," 9","  6.0","999.9"," -23.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -18.8"," 9"," -25.4"," 9","1027.5"," 9","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71035599999","2020-01-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -14.0"," 9"," -21.0"," 9","1024.2"," 9","999.9"," 0","  4.9"," 9","  7.2"," 9","  9.9","999.9"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71035599999","2020-01-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -18.8"," 9"," -25.8"," 9","1033.4"," 9","999.9"," 0"," 12.0"," 9","  3.6"," 9","  5.1","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71035599999","2020-01-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -34.6","11"," -41.5","11","1029.6","11","999.9"," 0"," 15.0","11","  5.5","11","  7.0","999.9"," -20.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -19.6"," 9"," -25.8"," 9","1036.5"," 9","999.9"," 0"," 11.4"," 9","  0.0"," 9","999.9","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71035599999","2020-01-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -32.6"," 9"," -39.6"," 9","1038.8"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  7.0","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -37.0"," 9"," -44.4"," 9","1043.3"," 9","999.9"," 0"," 15.0"," 9","  7.2"," 9","  8.9","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -27.8"," 9"," -35.2"," 9","1039.9"," 9","999.9"," 0","  3.1"," 9","  4.0"," 9","  9.9","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71035599999","2020-01-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -19.9"," 7"," -26.1"," 7","1038.9"," 7","999.9"," 0","  7.3"," 7","  5.3"," 7","  7.0","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71035599999","2020-01-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -10.8"," 9"," -16.8"," 9","1007.9"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  8.9","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -8.8"," 9"," -14.0"," 9","1005.9"," 9","999.9"," 0"," 15.0"," 9","  4.1"," 9","  9.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   4.4"," 9","  -0.8"," 9","1004.8"," 9","999.9"," 0"," 15.0"," 9"," 10.3"," 9"," 13.0"," 15.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   9.2"," 9","   4.2"," 9","1005.0"," 9","999.9"," 0"," 15.0"," 9"," 11.8"," 9"," 14.0"," 21.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -0.8"," 9","  -6.0"," 9","1009.2"," 9","999.9"," 0"," 15.0"," 9","  3.5"," 9","  9.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   3.2"," 6","  -0.4"," 6","1008.0"," 6","999.9"," 0"," 10.2"," 6","  6.7"," 6","  8.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71035599999","2020-01-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -4.0"," 9"," -10.2"," 9","1008.5"," 9","999.9"," 0"," 15.0"," 9","  5.4"," 9","  7.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -9.0"," 9"," -14.8"," 9","1014.2"," 9","999.9"," 0"," 13.2"," 9","  6.0"," 9","  9.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71035599999","2020-01-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -5.8"," 9"," -13.2"," 9"," 999.1"," 9","999.9"," 0"," 12.2"," 9"," 10.1"," 9"," 18.1"," 25.1","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71035599999","2020-01-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   3.2"," 9","  -2.8"," 9"," 999.5"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 14.0"," 18.1","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2020-01-31","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -10.6"," 9"," -17.8"," 9","1005.8"," 9","999.9"," 0"," 15.0"," 9","  2.4"," 9","  6.0","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035599999","2020-02-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -11.6"," 9"," -18.4"," 9","1018.7"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 15.0"," 20.0","   5.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035599999","2020-02-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -6.5"," 8"," -12.8"," 8","1008.2"," 8","999.9"," 0"," 14.4"," 8","  4.5"," 8","  7.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71035599999","2020-02-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.8"," 9"," -14.8"," 9","1002.7"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9","  8.9","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035599999","2020-02-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -2.0"," 9"," -10.2"," 9","1008.1"," 9","999.9"," 0"," 15.0"," 9","  3.8"," 9","  6.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
